dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,1,21,False,False,0.44062599539756775,0.030488078016787767,0.036965961968235206,1.668733482947573,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,1,9,False,True,0.24305163323879242,0.03997090901248157,0.036965961968235206,1.6364628789015114,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,1,21,False,False,0.7711982131004333,0.04978704382665455,0.036965961968235206,1.594490327173844,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,1,22,False,False,0.3080272376537323,0.037498889956623316,0.036965961968235206,1.543102246010676,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,1,1,True,True,0.21283259987831116,0.03669912996701896,0.036965961968235206,1.5039087228942662,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,1,26,False,False,0.5415320992469788,0.03443669597618282,0.036965961968235206,1.4652040048968047,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,1,17,False,True,0.4918462634086609,0.040530439000576735,0.036965961968235206,1.4288808810524642,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,1,39,False,False,0.39264002442359924,0.038722166093066335,0.036965961968235206,1.3868486410938203,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,1,22,False,False,0.7527560591697693,0.03275893488898873,0.036965961968235206,1.3458144960459322,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,1,22,False,False,0.27816951274871826,0.03282726486213505,0.036965961968235206,1.311432793037966,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,1,1,True,True,0.7078405022621155,0.06164045003242791,0.036965961968235206,1.2771167568862438,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,1,2,False,False,0.5776898860931396,0.05070343799889088,0.027805193873064127,2.51158782816492,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,1,21,False,False,0.1531992405653,0.04415280185639858,0.027805193873064127,2.458412188105285,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,1,21,False,False,0.7447205185890198,0.043753508012741804,0.027805193873064127,2.4123699890915304,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,1,29,False,False,0.15025672316551208,0.0517866772133857,0.027805193873064127,2.366625571856275,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,1,22,False,False,0.8791837096214294,0.03295513987541199,0.027805193873064127,2.3131313691847026,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,1,43,False,False,0.6470673084259033,0.04784355312585831,0.027805193873064127,2.2787218841258436,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,1,0,False,False,0.21963869035243988,0.045632706955075264,0.027805193873064127,2.228530092863366,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,1,38,False,False,0.3035430610179901,0.04892521700821817,0.027805193873064127,2.180990152992308,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,1,7,False,False,0.42182254791259766,0.0370398189406842,0.027805193873064127,2.1305895389523357,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,1,0,False,True,0.4930025637149811,0.06964674894697964,0.027805193873064127,2.091573387151584,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,1,39,False,False,0.25465887784957886,0.05623775697313249,0.027805193873064127,2.0199627932161093,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,1,7,False,False,0.9979337453842163,0.044924517860636115,0.027805193873064127,1.9623094398993999,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,1,7,False,True,0.8944015502929688,0.05282854102551937,0.027805193873064127,1.9150680350139737,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,1,7,False,False,0.3898151218891144,0.05562473903410137,0.027805193873064127,1.8608654059935361,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,1,43,False,True,0.610931932926178,0.04251796682365239,0.027805193873064127,1.8032086710445583,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,1,7,False,False,0.9937158226966858,0.0418393649160862,0.027805193873064127,1.7590581339318305,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,1,7,False,True,0.8805593252182007,0.034641860984265804,0.027805193873064127,1.7156874691136181,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,1,7,False,False,0.9364801645278931,0.03503660182468593,0.027805193873064127,1.6789754398632795,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,1,7,False,True,0.3613661527633667,0.03918437194079161,0.027805193873064127,1.642143834149465,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,1,7,False,True,0.9971680045127869,0.0331089929677546,0.027805193873064127,1.601470546098426,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,1,7,False,True,0.9962375164031982,0.03769824909977615,0.027805193873064127,1.5663551660254598,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,1,8,False,True,0.3750372529029846,0.030712133971974254,0.027805193873064127,1.5272823730483651,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,1,7,False,True,0.9825520515441895,0.03824392589740455,0.027805193873064127,1.4951320888940245,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,1,7,False,False,0.578807532787323,0.03689517406746745,0.027805193873064127,1.4549079020507634,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,1,7,False,True,0.22624902427196503,0.04692936991341412,0.027805193873064127,1.4160934640094638,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,1,7,False,True,0.9897860288619995,0.03585454309359193,0.027805193873064127,1.3675924520939589,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,1,7,False,False,0.9030043482780457,0.045822615968063474,0.027805193873064127,1.3297642599791288,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,1,7,False,True,0.9748317003250122,0.06117775710299611,0.027805193873064127,1.2823368071112782,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,1,7,False,True,0.9638230800628662,0.059545955155044794,0.027805193873064127,1.2194440439343452,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,1,15,False,False,0.2841985523700714,0.0369498529471457,0.027805193873064127,1.1579140389803797,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,1,7,False,True,0.9887474775314331,0.056544436141848564,0.027805193873064127,1.1192136032041162,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,1,8,False,True,0.9391310811042786,0.041465832851827145,0.027805193873064127,1.0611318750306964,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,1,21,False,False,0.480543315410614,0.06878792215138674,0.027746628155000508,2.4571152350399643,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,1,19,False,True,0.294135183095932,0.054649545811116695,0.027746628155000508,2.3861346060875803,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,1,43,False,False,0.267690509557724,0.03938981704413891,0.027746628155000508,2.3298183728475124,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,1,5,False,False,0.49542468786239624,0.04203510703518987,0.027746628155000508,2.288791540078819,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,1,44,False,False,0.10246209800243378,0.04492546315304935,0.027746628155000508,2.2452379430178553,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,1,26,False,False,0.5212771892547607,0.06368652591481805,0.027746628155000508,2.198420271044597,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,1,7,False,False,0.594878077507019,0.05641831294633448,0.027746628155000508,2.1331521891988814,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,1,7,False,False,0.9842862486839294,0.03364952094852924,0.027746628155000508,2.074990397086367,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,1,7,False,True,0.9067645072937012,0.03746130294166505,0.027746628155000508,2.03986648702994,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,1,24,False,False,0.364840030670166,0.03139411215670407,0.027746628155000508,2.0007120601367205,53,16,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,1,8,False,True,0.5071332454681396,0.03463925002142787,0.027746628155000508,1.9671020628884435,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,1,27,False,False,0.5899052023887634,0.03398231999017298,0.027746628155000508,1.9307307151611894,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,1,7,False,False,0.6381568312644958,0.04453577799722552,0.027746628155000508,1.8950973560567945,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,1,7,False,False,0.9292113780975342,0.03329783189110458,0.027746628155000508,1.8488016030751169,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,1,19,False,True,0.4795010983943939,0.054303294979035854,0.027746628155000508,1.8136789000127465,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,1,15,False,False,0.9630950689315796,0.050109218107536435,0.027746628155000508,1.7577345890458673,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,1,8,False,True,0.9895007014274597,0.042737624142318964,0.027746628155000508,1.7055715930182487,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,1,8,False,True,0.9264864921569824,0.04015311994589865,0.027746628155000508,1.6613912680186331,57,16,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,1,4,True,True,0.39541906118392944,0.032885502092540264,0.027746628155000508,1.6197954867966473,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,1,2,False,True,0.47549059987068176,0.04582610190846026,0.027746628155000508,1.58503787801601,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,1,28,False,False,0.9652095437049866,0.03351826616562903,0.027746628155000508,1.537774519994855,59,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,1,5,True,True,0.9828842878341675,0.031637500040233135,0.027746628155000508,1.5027728278655559,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,1,5,True,True,0.9975388050079346,0.0345770709682256,0.027746628155000508,1.4688693508505821,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,1,23,False,False,0.1418258547782898,0.04132506507448852,0.027746628155000508,1.4327039839699864,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,1,5,True,True,0.23228146135807037,0.05232639494352043,0.027746628155000508,1.3896697438322008,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,1,6,False,True,0.8986926078796387,0.03022573795169592,0.027746628155000508,1.3355103961657733,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,1,6,False,False,0.8298925757408142,0.0506154871545732,0.027746628155000508,1.3038306930102408,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,1,5,True,True,0.9354197978973389,0.03619063016958535,0.027746628155000508,1.251709763891995,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,1,5,True,True,0.9744758605957031,0.055613374104723334,0.027746628155000508,1.213643048889935,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,1,43,False,False,0.3947572410106659,0.05190533981658518,0.027746628155000508,1.1562018198892474,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,1,28,False,False,0.6765977144241333,0.030243342043831944,0.027746628155000508,1.1024626637808979,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,1,11,False,True,0.4947441518306732,0.051663354970514774,0.027746628155000508,1.0701502419542521,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,1,9,False,False,0.9891501069068909,0.03936977800913155,0.02793114924861584,2.4103175150230527,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,1,26,False,False,0.7028248310089111,0.0339199909940362,0.02793114924861584,2.3689330460038036,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,1,9,False,False,0.8845860958099365,0.04744612378999591,0.02793114924861584,2.3330529630184174,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,1,5,True,True,0.9314451217651367,0.05264805490151048,0.02793114924861584,2.284248797921464,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,1,5,True,True,0.6880970597267151,0.05607263813726604,0.02793114924861584,2.2296391741838306,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,1,5,True,True,0.3204118013381958,0.034869839902967215,0.02793114924861584,2.1720906731206924,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,1,23,False,False,0.6012457013130188,0.03087354195304215,0.02793114924861584,2.1354788560420275,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,1,28,False,True,0.362917423248291,0.04006162588484585,0.02793114924861584,2.1025409530848265,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,1,6,True,True,0.7260428071022034,0.03752830997109413,0.02793114924861584,2.06100589199923,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,1,5,False,True,0.5374083518981934,0.030655852984637022,0.02793114924861584,2.02206815010868,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,1,23,False,True,0.41681960225105286,0.03424073592759669,0.02793114924861584,1.9895181350875646,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,1,5,False,True,0.40615183115005493,0.030683809891343117,0.02793114924861584,1.95359839592129,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,1,6,True,True,0.8969629406929016,0.03045769385062158,0.02793114924861584,1.9214381999336183,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,1,5,False,True,0.7672300338745117,0.06197764095850289,0.02793114924861584,1.8890467199962586,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,1,5,False,True,0.49389559030532837,0.042074384866282344,0.02793114924861584,1.8255116390064359,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,1,26,False,True,0.9924517273902893,0.04028224805369973,0.02793114924861584,1.7816439240705222,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,1,26,False,True,0.9669675827026367,0.040445157093927264,0.02793114924861584,1.7395180449821055,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,1,45,False,False,0.8713376522064209,0.03980215103365481,0.02793114924861584,1.6975959627889097,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,1,5,False,False,0.7717475295066833,0.04257234884425998,0.02793114924861584,1.6561119370162487,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,1,5,False,True,0.6718254685401917,0.06699226214550436,0.02793114924861584,1.6113808890804648,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,1,6,True,True,0.6770807504653931,0.04270841786637902,0.02793114924861584,1.542820269940421,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,1,6,True,True,0.8053967356681824,0.04262132290750742,0.02793114924861584,1.4982708720490336,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,1,5,False,True,0.7023237347602844,0.05009176302701235,0.02793114924861584,1.4522003890015185,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,1,6,True,True,0.5216179490089417,0.03582576708868146,0.02793114924861584,1.4001078309956938,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,1,5,False,True,0.4843241274356842,0.04580646497197449,0.02793114924861584,1.3626411540899426,181,16,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,100,1,5,False,True,0.7714824676513672,0.0456944948527962,0.02793114924861584,1.314651045948267,108,16,16,16,False,
