dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,100,8,3,False,True,0.6262853145599365,0.008740163990296423,0.001301507187235984,0.3373349440516904,161,16,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,100,8,5,False,True,0.29219919443130493,0.010168581968173385,0.001301507187235984,0.32779064698843285,190,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,100,8,1,False,True,0.4375339448451996,0.01077641500160098,0.001301507187235984,0.3169105359702371,184,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,100,8,1,False,True,0.6682572364807129,0.010878316999878734,0.001301507187235984,0.3053442639647983,160,16,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,100,8,1,False,True,0.6400386095046997,0.011097909999080002,0.001301507187235984,0.29363090702099726,186,16,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,100,8,1,False,True,0.424230694770813,0.011937399976886809,0.001301507187235984,0.28191832901211455,170,16,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,100,8,1,False,True,0.3856264650821686,0.017756528046447784,0.001301507187235984,0.2691651849891059,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,100,8,1,True,True,0.6047939658164978,0.00939014699542895,0.001301507187235984,0.2506695770425722,192,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,100,8,2,False,True,0.22682499885559082,0.01195213699247688,0.001301507187235984,0.2404142509913072,177,16,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,100,8,1,True,True,0.6651883721351624,0.0131692870054394,0.001301507187235984,0.2276433830265887,225,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,100,8,1,True,True,0.38013818860054016,0.011486521980259567,0.001301507187235984,0.21383978199446574,196,16,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,100,8,1,True,True,0.6339805126190186,0.014749992056749761,0.001301507187235984,0.20184080599574372,207,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,100,8,1,True,True,0.7928054332733154,0.01456859998870641,0.001301507187235984,0.1864492180175148,227,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,100,8,1,True,True,0.7743405103683472,0.015109067026060075,0.001301507187235984,0.17130421299953014,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,100,8,2,False,True,0.3903999924659729,0.010005976015236229,0.001301507187235984,0.15564301697304472,153,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,100,8,2,False,True,0.45247307419776917,0.00912445702124387,0.001301507187235984,0.14465840999037027,214,16,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,100,8,2,False,True,0.5803859829902649,0.011784401955083013,0.001301507187235984,0.13471042300807312,208,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,100,8,1,True,True,0.37587350606918335,0.009726809978019446,0.001301507187235984,0.12212610599817708,212,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,100,8,1,True,True,0.7390622496604919,0.011214939993806183,0.001301507187235984,0.11155652004526928,153,16,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,100,8,1,True,True,0.43918731808662415,0.009596045012585819,0.001301507187235984,0.09954141394700855,171,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,100,8,1,True,True,0.5765674710273743,0.012558308022562414,0.001301507187235984,0.08914699696470052,161,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,100,8,1,True,True,0.6668503284454346,0.01182375696953386,0.001301507187235984,0.07564427197212353,175,16,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,100,8,1,True,True,0.42191752791404724,0.014459485013503581,0.0012807568746211473,0.44703258597292006,203,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,100,8,1,True,True,0.5727158784866333,0.009467002004384995,0.0012807568746211473,0.4315728489891626,143,16,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,100,8,1,True,True,0.46037888526916504,0.009260684018954635,0.0012807568746211473,0.42129948001820594,203,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,100,8,1,True,True,0.35374170541763306,0.01164482900639996,0.0012807568746211473,0.4112297840183601,186,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,100,8,1,True,True,0.3873821794986725,0.010651770979166031,0.0012807568746211473,0.3988851979956962,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,100,8,3,False,True,0.5309866070747375,0.01058590697357431,0.0012807568746211473,0.38739274599356577,195,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,100,8,2,True,True,0.645171582698822,0.00932052597636357,0.0012807568746211473,0.3760091380099766,200,16,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,100,8,5,False,True,0.3170861303806305,0.01827107701683417,0.0012807568746211473,0.3658837669645436,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,100,8,1,False,True,0.3419962227344513,0.009608979045879096,0.0012807568746211473,0.34686836996115744,160,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,100,8,2,True,True,0.762959897518158,0.011143315001390874,0.0012807568746211473,0.33640362200094387,211,16,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,100,8,1,False,True,0.5357415676116943,0.012867460027337074,0.0012807568746211473,0.32436339801643044,196,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,100,8,2,True,True,0.49157559871673584,0.01087114296387881,0.0012807568746211473,0.310684462019708,157,16,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,100,8,2,True,True,0.35439759492874146,0.016860862961038947,0.0012807568746211473,0.2991721620201133,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,100,8,3,False,True,0.6135826110839844,0.011005957028828561,0.0012807568746211473,0.2815413899952546,194,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,100,8,1,False,True,0.623277485370636,0.010783268022350967,0.0012807568746211473,0.2696295079658739,165,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,100,8,2,True,True,0.6178693771362305,0.010528608981985599,0.0012807568746211473,0.2580489489482716,214,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,100,8,0,False,True,0.2507117688655853,0.008938557002693415,0.0012807568746211473,0.24664283002493903,165,16,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,100,8,2,True,True,0.4550071358680725,0.008091563999187201,0.0012807568746211473,0.23687441099900752,185,16,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,100,8,2,True,True,0.6458262801170349,0.009720869013108313,0.0012807568746211473,0.22800458199344575,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,100,8,1,False,True,0.5782153010368347,0.009782043984159827,0.0012807568746211473,0.21733254403807223,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,100,8,1,False,True,0.7105988264083862,0.007982468989212066,0.0012807568746211473,0.20673761900980026,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,100,8,2,True,True,0.5716109275817871,0.012125783949159086,0.0012807568746211473,0.19793695100815967,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,100,8,3,False,True,0.6137213706970215,0.01055905595421791,0.0012807568746211473,0.18514143698848784,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,100,8,1,False,True,0.6469561457633972,0.009535040007904172,0.0012807568746211473,0.17372981598600745,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,100,8,2,True,True,0.6786640286445618,0.011683021031785756,0.0012807568746211473,0.16340914904139936,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,100,8,1,False,True,0.562430739402771,0.011547236004844308,0.0012807568746211473,0.15095095901051536,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,100,8,1,False,True,0.5098403096199036,0.015048321976792067,0.0012807568746211473,0.13860904797911644,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,100,8,1,False,True,0.49392157793045044,0.009440150985028595,0.0012807568746211473,0.12273696600459516,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,100,8,1,False,True,0.6855368614196777,0.011339024000335485,0.0012807568746211473,0.11235546297393739,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,100,8,2,False,True,0.5987564921379089,0.01207899599103257,0.0012807568746211473,0.10045511298812926,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,100,8,1,False,True,0.3767644166946411,0.013985373021569103,0.0012807568746211473,0.08747999998740852,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,100,8,1,False,True,0.4328029751777649,0.009696713997982442,0.0012807568746211473,0.0728926049778238,151,16,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,100,8,1,False,True,0.5825466513633728,0.010681566025596112,0.0012885452815680765,0.4239224349730648,152,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,100,8,1,False,True,0.5733621716499329,0.011155168002005666,0.0012885452815680765,0.41246918600518256,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,100,8,1,False,True,0.6093426942825317,0.009704798983875662,0.0012885452815680765,0.4004882450099103,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,100,8,1,False,True,0.3406345844268799,0.011925257043913007,0.0012885452815680765,0.3900052809622139,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,100,8,1,False,True,0.39547818899154663,0.010234776011202484,0.0012885452815680765,0.37737533799372613,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,100,8,2,False,True,0.43408358097076416,0.01122181402752176,0.0012885452815680765,0.36666943598538637,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,100,8,5,False,False,0.3932053744792938,0.010184633021708578,0.0012885452815680765,0.35486240102909505,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,100,8,1,False,True,0.5723202228546143,0.018036724999547005,0.0012885452815680765,0.344202404958196,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,100,8,1,False,True,0.2634592652320862,0.016255705035291612,0.0012885452815680765,0.3253245070227422,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,100,8,1,False,True,0.6894810795783997,0.011007811001036316,0.0012885452815680765,0.30836097098654136,144,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,100,8,1,False,True,0.46472808718681335,0.011513251985888928,0.0012885452815680765,0.2965448590111919,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,100,8,1,False,True,0.3983568549156189,0.010733684990555048,0.0012885452815680765,0.28421969898045063,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,100,8,4,True,True,0.5234423875808716,0.014379745000042021,0.0012885452815680765,0.2725758720189333,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,100,8,1,False,False,0.3309137523174286,0.013267781992908567,0.0012885452815680765,0.2573871250497177,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,100,8,4,True,True,0.3359091579914093,0.013839840015862137,0.0012885452815680765,0.24329549196409062,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,100,8,4,True,True,0.4319993257522583,0.011351969034876674,0.0012885452815680765,0.22862627200083807,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,100,8,1,False,False,0.5266431570053101,0.00964622903848067,0.0012885452815680765,0.21647557197138667,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,100,8,1,False,True,0.43710386753082275,0.011648756975773722,0.0012885452815680765,0.20604903396451846,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,100,8,1,False,True,0.5301986932754517,0.012050852994434536,0.0012885452815680765,0.19359561300370842,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,100,8,0,False,True,0.2854906916618347,0.015102675009984523,0.0012885452815680765,0.18073937500594184,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,100,8,1,False,False,0.7354762554168701,0.01556714903563261,0.0012885452815680765,0.16471898299641907,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,100,8,1,False,True,0.4420669376850128,0.009989694983232766,0.0012885452815680765,0.14832517795730382,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,100,8,1,False,True,0.5250996351242065,0.010274961998220533,0.0012885452815680765,0.13765207794494927,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,100,8,1,False,False,0.7371800541877747,0.01543571101501584,0.0012885452815680765,0.1266729910275899,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,100,8,1,False,True,0.7730443477630615,0.012654588965233415,0.0012885452815680765,0.1104219849803485,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,100,8,2,False,False,0.4800534248352051,0.010453518014401197,0.0012885452815680765,0.09693259501364082,158,16,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,100,8,76,False,False,0.5039812326431274,0.002571497985627502,0.0012885452815680765,0.0856864060042426,20,3,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,100,8,30,False,False,0.513329803943634,0.0036123169702477753,0.0012885452815680765,0.08241662400541827,27,4,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,100,8,16,False,False,0.433416485786438,0.002942536026239395,0.0012885452815680765,0.0780832709860988,27,4,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,100,8,14,False,False,0.30877041816711426,0.003325497033074498,0.0012885452815680765,0.07442442700266838,26,4,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,100,8,11,False,False,0.45182138681411743,0.0027602030313573778,0.0012885452815680765,0.07038874400313944,20,3,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,100,8,21,False,False,0.3417414426803589,0.0035895939799956977,0.0012885452815680765,0.06689479004126042,26,4,16,16,False,
