dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,25,4,47,False,False,0.14933672547340393,0.0056256240350194275,0.0013750934376730584,0.19224919099360704,157,10,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,25,4,5,False,True,0.1811138391494751,0.006160039978567511,0.0013750934376730584,0.18567129597067833,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,25,4,3,False,True,0.37791773676872253,0.004214679996948689,0.0013750934376730584,0.17826340801548213,194,12,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,25,4,3,False,True,0.17303559184074402,0.004655689001083374,0.0013750934376730584,0.1728515550494194,165,11,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,25,4,20,False,True,0.12711045145988464,0.005632858024910092,0.0013750934376730584,0.16733561700675637,214,14,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,25,4,2,True,True,0.10228564590215683,0.004275855026207864,0.0013750934376730584,0.1608757630456239,165,11,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,25,4,24,False,True,0.24962273240089417,0.004655739990994334,0.0013750934376730584,0.15561339200939983,185,12,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,25,4,3,False,True,0.559141993522644,0.005145060014910996,0.0013750934376730584,0.15020336298039183,200,13,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,25,4,1,False,True,0.11944912374019623,0.004951756040100008,0.0013750934376730584,0.14410047099227086,186,12,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,25,4,1,False,True,0.33444392681121826,0.004647213965654373,0.0013750934376730584,0.13782163802534342,182,12,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,25,4,2,True,True,0.7044273018836975,0.005348192004021257,0.0013750934376730584,0.13240180001594126,196,13,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,25,4,3,False,True,0.5955070853233337,0.004214990010950714,0.0013750934376730584,0.12574592704186216,200,13,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,25,4,3,False,True,0.12827037274837494,0.0037828669883310795,0.0013750934376730584,0.1204914019908756,166,11,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,25,4,2,True,True,0.5248520374298096,0.004531165992375463,0.0013750934376730584,0.11563518497860059,224,14,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,25,4,21,False,False,0.1890038251876831,0.004592099983710796,0.0013750934376730584,0.11003313399851322,175,11,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,25,4,1,False,True,0.41786620020866394,0.006771510001271963,0.0013750934376730584,0.10397462599212304,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,25,4,63,False,True,0.12615810334682465,0.004940905957482755,0.0013750934376730584,0.09583767497679219,221,14,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,25,4,11,False,False,0.2664121985435486,0.005265998013783246,0.0013750934376730584,0.08991736703319475,192,12,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,25,4,19,False,False,0.31954503059387207,0.004582321038469672,0.0013750934376730584,0.08347519696690142,236,15,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,25,4,2,False,True,0.2994532585144043,0.005647565005347133,0.0013750934376730584,0.07783800998004153,186,12,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,25,4,11,False,False,0.33688977360725403,0.004032495955470949,0.0013750934376730584,0.07060013199225068,151,10,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,25,4,1,False,True,0.07978808879852295,0.005219018959905952,0.0013389416872087168,0.2396317709935829,152,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,25,4,2,False,True,0.16052591800689697,0.004931689007207751,0.0013389416872087168,0.2333444809773937,174,11,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,25,4,1,False,True,0.12757688760757446,0.0037094290019012988,0.0013389416872087168,0.22704341495409608,171,11,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,25,4,5,False,True,0.2328619360923767,0.004614261968526989,0.0013389416872087168,0.22224424604792148,227,15,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,25,4,2,False,True,0.294849693775177,0.004924465029034764,0.0013389416872087168,0.21632469800533727,163,11,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,25,4,9,False,False,0.23798465728759766,0.005150990968104452,0.0013389416872087168,0.21026020898716524,233,15,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,25,4,21,False,False,0.24062573909759521,0.0053865950321778655,0.0013389416872087168,0.20430648705223575,197,13,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,25,4,3,False,False,0.1913433074951172,0.00609692104626447,0.0013389416872087168,0.1978869479498826,239,15,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,25,4,4,True,True,0.3355025351047516,0.006177503033541143,0.0013389416872087168,0.1901492809993215,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,25,4,5,False,False,0.18352943658828735,0.0046701469691470265,0.0013389416872087168,0.18303669802844524,144,9,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,25,4,8,False,False,0.16249117255210876,0.004656932025682181,0.0013389416872087168,0.17680270998971537,217,14,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,25,4,14,False,False,0.20386309921741486,0.004360484017524868,0.0013389416872087168,0.171022392984014,182,12,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,25,4,4,True,True,0.17425180971622467,0.006045232992619276,0.0013389416872087168,0.16551732696825638,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,25,4,2,False,False,0.3519490361213684,0.0058707360294647515,0.0013389416872087168,0.1585086989798583,206,13,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,25,4,4,True,True,0.5601993799209595,0.004372496972791851,0.0013389416872087168,0.15147617796901613,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,25,4,1,False,True,0.25750571489334106,0.0037155899917706847,0.0013389416872087168,0.14613491896307096,200,13,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,25,4,2,False,False,0.5834919214248657,0.003931035986170173,0.0013389416872087168,0.14146087400149554,163,11,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,25,4,8,False,False,0.20960073173046112,0.005645391996949911,0.0013389416872087168,0.1363059349823743,196,13,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,25,4,1,False,True,0.2496740072965622,0.003885400015860796,0.0013389416872087168,0.12954507500398904,202,13,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,25,4,1,False,False,0.23936550319194794,0.004162140947300941,0.0013389416872087168,0.12452246499015018,234,15,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,25,4,1,False,False,0.34887298941612244,0.005164596950635314,0.0013389416872087168,0.11912401899462566,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,25,4,11,False,False,0.3121834695339203,0.00426702800905332,0.0013389416872087168,0.11290840397123247,162,10,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,25,4,4,True,True,0.16740316152572632,0.0035020880168303847,0.0013389416872087168,0.10755265702027828,170,11,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,25,4,97,False,False,0.057726167142391205,0.00583035999443382,0.0013389416872087168,0.10312221199274063,216,14,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,25,4,2,False,False,0.22361116111278534,0.005067575024440885,0.0013389416872087168,0.09606603597057983,161,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,25,4,11,False,False,0.19177952408790588,0.0039845670107752085,0.0013389416872087168,0.08947658800752833,158,10,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,25,4,55,False,False,0.38743677735328674,0.0022280620178207755,0.0013389416872087168,0.08436776499729604,20,2,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,25,4,16,False,False,0.6084977984428406,0.0029113179771229625,0.0013389416872087168,0.08144236099906266,27,2,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,25,4,12,False,False,0.382008820772171,0.002250304038170725,0.0013389416872087168,0.07771080103702843,27,2,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,25,4,21,False,False,0.40149083733558655,0.0028581370133906603,0.0013389416872087168,0.07465781702194363,26,2,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,25,4,16,False,False,0.41966021060943604,0.0024116080021485686,0.0013389416872087168,0.07107216998701915,20,2,16,16,False,
