dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,75,16,1,False,True,0.47706902027130127,0.01369242201326415,0.0013284391243360005,0.2423226929968223,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,75,16,1,True,True,0.358561635017395,0.00665415998082608,0.0013284391243360005,0.22720104199834168,192,9,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,75,16,5,False,True,0.10820851475000381,0.01017766899894923,0.0013284391243360005,0.2193044550367631,177,9,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,75,16,2,False,True,0.24513018131256104,0.011557866004295647,0.0013284391243360005,0.20777934102807194,225,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,75,16,2,False,True,0.3595508635044098,0.00916856003459543,0.0013284391243360005,0.1950475869816728,196,10,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,75,16,1,True,True,0.17079727351665497,0.011205202026758343,0.0013284391243360005,0.18472916301107034,207,10,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,75,16,1,True,True,0.513181209564209,0.011149157013278455,0.0013284391243360005,0.1719227079884149,227,11,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,75,16,2,False,True,0.37664440274238586,0.012314578983932734,0.0013284391243360005,0.15917630499461666,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,75,16,5,False,True,0.2531698942184448,0.007674638996832073,0.0013284391243360005,0.14579861698439345,153,8,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,75,16,5,False,True,0.30278679728507996,0.007735504012089223,0.0013284391243360005,0.1367350029759109,214,10,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,75,16,2,False,True,0.654641330242157,0.009834573022089899,0.0013284391243360005,0.12804929103003815,208,10,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,75,16,1,True,True,0.25165724754333496,0.008233570959419012,0.0013284391243360005,0.11727772396989167,212,10,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,75,16,1,True,True,0.3305443525314331,0.009961041039787233,0.0013284391243360005,0.10772526200162247,153,8,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,75,16,1,True,True,0.27226197719573975,0.006823208008427173,0.0013284391243360005,0.09618480899371207,171,8,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,75,16,1,True,True,0.2690422534942627,0.010460912017151713,0.0013284391243360005,0.08772587298881263,161,8,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,75,16,1,True,True,0.3989267349243164,0.01140315504744649,0.0013284391243360005,0.07564098597504199,175,9,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,75,16,2,False,True,0.1874401867389679,0.012697029043920338,0.001324167313214275,0.39450416900217533,203,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,75,16,2,False,True,0.4167329668998718,0.008089300012215972,0.001324167313214275,0.38050956797087565,143,7,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,75,16,2,False,True,0.41810208559036255,0.0085640829638578,0.001324167313214275,0.370914816041477,203,10,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,75,16,2,False,True,0.23626083135604858,0.009449839999433607,0.001324167313214275,0.3616682279971428,186,9,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,75,16,1,True,True,0.43179601430892944,0.009220989013556391,0.001324167313214275,0.350849514012225,250,12,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,75,16,2,True,True,0.6052001714706421,0.010038667998742312,0.001324167313214275,0.3408611409831792,195,10,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,75,16,2,True,True,0.6752501726150513,0.007975565968081355,0.001324167313214275,0.32992995402310044,200,10,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,75,16,5,False,True,0.3388729393482208,0.013892779010348022,0.001324167313214275,0.32065063499612734,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,75,16,5,False,True,0.4782887101173401,0.007944937970023602,0.001324167313214275,0.30539907998172566,160,8,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,75,16,2,True,True,0.5173509120941162,0.009164762974251062,0.001324167313214275,0.2962225639494136,211,10,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,75,16,1,False,True,0.1962185651063919,0.010531475010793656,0.001324167313214275,0.28604603704297915,196,10,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,75,16,5,False,True,0.2849127948284149,0.008162918034940958,0.001324167313214275,0.27425310999387875,157,8,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,75,16,1,False,True,0.4843665063381195,0.010849093028809875,0.001324167313214275,0.2646062190178782,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,75,16,2,True,True,0.5061043500900269,0.008430902962572873,0.001324167313214275,0.25197923195082694,194,10,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,75,16,1,False,True,0.132345512509346,0.006882018002215773,0.001324167313214275,0.2421165250125341,165,8,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,75,16,2,True,True,0.4691634178161621,0.007474002020899206,0.001324167313214275,0.2341652950271964,214,10,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,75,16,2,True,True,0.12415675073862076,0.006122849998064339,0.001324167313214275,0.22505974397063255,165,8,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,75,16,1,False,True,0.3258219361305237,0.00646802899427712,0.001324167313214275,0.21718266396783292,185,9,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,75,16,2,True,True,0.6133726239204407,0.008103416010271758,0.001324167313214275,0.20961101702414453,200,10,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,75,16,1,False,False,0.10816836357116699,0.009636981005314738,0.001324167313214275,0.20030124101322144,186,9,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,75,16,1,False,True,0.28658637404441833,0.006576784013304859,0.001324167313214275,0.18930604495108128,182,9,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,75,16,2,True,True,0.6844440698623657,0.009109419013839215,0.001324167313214275,0.18172266701003537,196,10,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,75,16,3,False,True,0.629492461681366,0.007667385973036289,0.001324167313214275,0.17121724103344604,200,10,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,75,16,1,False,True,0.191390722990036,0.007850340974982828,0.001324167313214275,0.16241982800420374,166,8,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,75,16,2,True,True,0.6373956799507141,0.008696822973433882,0.001324167313214275,0.15335751802194864,224,11,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,75,16,1,False,False,0.4583355784416199,0.009747860953211784,0.001324167313214275,0.14327551901806146,175,9,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,75,16,1,False,True,0.5731255412101746,0.01246659504249692,0.001324167313214275,0.13181502697989345,250,12,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,75,16,2,False,True,0.347525030374527,0.00881898298393935,0.001324167313214275,0.11779579904396087,221,11,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,75,16,1,False,False,0.21782620251178741,0.008701992977876216,0.001324167313214275,0.1079578900244087,192,9,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,75,16,2,False,True,0.453777551651001,0.010877094988245517,0.001324167313214275,0.09839706099592149,236,12,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,75,16,1,False,True,0.26972490549087524,0.011841700004879385,0.001324167313214275,0.08658217202173546,186,9,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,75,16,2,False,True,0.2185526341199875,0.008408640045672655,0.001324167313214275,0.07331820600666106,151,8,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,75,16,4,False,False,0.10019812732934952,0.009416718035936356,0.0013228335628809873,0.37797326501458883,152,8,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,75,16,2,False,True,0.4636399447917938,0.009258810023311526,0.0013228335628809873,0.36758573102997616,174,9,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,75,16,1,False,True,0.15411849319934845,0.007572908012662083,0.0013228335628809873,0.35698816197691485,171,8,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,75,16,1,False,True,0.2943887412548065,0.00896515796193853,0.0013228335628809873,0.3481082750367932,227,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,75,16,2,False,True,0.20366966724395752,0.007559653022326529,0.0013228335628809873,0.33797711302759126,163,8,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,75,16,2,False,True,0.27857834100723267,0.008353345969226211,0.0013228335628809873,0.3286740399780683,233,11,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,75,16,1,False,False,0.31066733598709106,0.0086347860051319,0.0013228335628809873,0.3189710139995441,197,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,75,16,1,False,False,0.42071789503097534,0.012932852958329022,0.0013228335628809873,0.3090684220078401,239,12,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,75,16,1,False,True,0.17185093462467194,0.012126275047194213,0.0013228335628809873,0.2946535710361786,246,12,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,75,16,1,False,True,0.5401399731636047,0.00882341101532802,0.0013228335628809873,0.28122269100276753,144,7,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,75,16,1,False,True,0.31296104192733765,0.01074672897811979,0.0013228335628809873,0.2710737260058522,217,11,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,75,16,2,False,True,0.22582058608531952,0.008238439972046763,0.0013228335628809873,0.259061205026228,182,9,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,75,16,2,False,True,0.24075382947921753,0.011058856965973973,0.0013228335628809873,0.24920406902674586,266,13,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,75,16,1,False,False,0.24475529789924622,0.010360202984884381,0.0013228335628809873,0.23682153195841238,206,10,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,75,16,1,False,True,0.30801865458488464,0.011493193975184113,0.0013228335628809873,0.22480987198650837,244,12,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,75,16,1,False,True,0.1989828199148178,0.010940264037344605,0.0013228335628809873,0.2119418410002254,200,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,75,16,2,False,False,0.29775843024253845,0.008859989990014583,0.0013228335628809873,0.1998943440266885,163,8,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,75,16,1,False,True,0.30216681957244873,0.010042224021162838,0.0013228335628809873,0.19003305002115667,196,10,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,75,16,1,False,True,0.15311545133590698,0.009418891044333577,0.0013228335628809873,0.17879527702461928,202,10,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,75,16,2,False,False,0.15384244918823242,0.012123560009058565,0.0013228335628809873,0.16797218401916325,234,11,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,75,16,1,False,False,0.5796558856964111,0.012532961030956358,0.0013228335628809873,0.15450005599996075,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,75,16,1,False,True,0.24678096175193787,0.007659632014110684,0.0013228335628809873,0.14092656900174916,162,8,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,75,16,1,False,True,0.16973958909511566,0.008974134980235249,0.0013228335628809873,0.13189347297884524,170,8,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,75,16,1,False,False,0.40063002705574036,0.013347783999051899,0.0013228335628809873,0.12199363595573232,216,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,75,16,1,False,True,0.4436979591846466,0.00970171403605491,0.0013228335628809873,0.10719613602850586,161,8,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,75,16,2,False,False,0.1504068821668625,0.008375929028261453,0.0013228335628809873,0.09610494802473113,158,8,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,75,16,76,False,False,0.4324955642223358,0.002846715971827507,0.0013228335628809873,0.08622945699607953,20,1,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,75,16,16,False,False,0.5640249848365784,0.0034656600328162313,0.0013228335628809873,0.08267674403032288,27,2,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,75,16,12,False,True,0.41362810134887695,0.0028052779962308705,0.0013228335628809873,0.07840915396809578,27,2,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,75,16,76,False,False,0.8313373923301697,0.0032246079645119607,0.0013228335628809873,0.07480944198323414,26,2,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,75,16,12,False,False,0.558242917060852,0.0023967589950188994,0.0013228335628809873,0.07087534002494067,20,1,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,75,16,12,False,False,0.4637199640274048,0.003718707012012601,0.0013228335628809873,0.0677658089553006,26,2,16,16,False,
