dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,2,0,True,True,0.7029340863227844,0.04520278191193938,0.001196901903313119,1.2895566169172525,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,2,1,False,False,0.9997705817222595,0.08363271318376064,0.001196901903313119,1.2413499569520354,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,2,59,False,True,0.07914614677429199,0.024900618940591812,0.001196901903313119,1.15338349994272,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,2,1,False,False,0.7576553225517273,0.02282487112097442,0.001196901903313119,1.1264329659752548,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,2,11,False,True,0.2739984095096588,0.03071255492977798,0.001196901903313119,1.100123762153089,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,2,21,False,False,0.3073607385158539,0.04643317707814276,0.001196901903313119,1.0659251280594617,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,2,1,False,True,0.9995535016059875,0.031066491967067122,0.001196901903313119,1.0161938739474863,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,2,5,False,True,0.9660906791687012,0.028341928962618113,0.001196901903313119,0.9814827640075237,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,2,0,True,True,0.18297290802001953,0.027803719975054264,0.001196901903313119,0.9493523978162557,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,2,0,True,True,0.3686090111732483,0.02340227412059903,0.001196901903313119,0.9182097238954157,30,4,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,2,1,False,False,0.7524639964103699,0.04411579808220267,0.001196901903313119,0.8923875151667744,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,2,24,False,True,0.16171512007713318,0.024570688139647245,0.001196901903313119,0.845410275971517,39,5,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,2,1,False,True,0.9934602975845337,0.03479103813879192,0.001196901903313119,0.8172565069980919,63,8,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,2,1,False,False,0.21272455155849457,0.0318802809342742,0.001196901903313119,0.7790996960829943,58,7,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,2,1,False,True,0.3877699077129364,0.02999735507182777,0.001196901903313119,0.7434682589955628,45,6,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,2,0,True,True,0.9931063055992126,0.03270174213685095,0.001196901903313119,0.7094743729103357,56,7,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,2,17,False,True,0.19431503117084503,0.030770329060032964,0.001196901903313119,0.6741210559848696,62,8,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,2,8,False,False,0.27279624342918396,0.029670098097994924,0.001196901903313119,0.640246591065079,55,7,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,2,1,False,True,0.9419297575950623,0.03647929709404707,0.001196901903313119,0.6068363678641617,87,11,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,2,1,False,True,0.1286396086215973,0.0226893350481987,0.001196901903313119,0.567232514033094,33,4,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,2,1,True,True,0.9703567624092102,0.038986627012491226,0.001196901903313119,0.5414559182245284,110,14,16,16,False,
