dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,8,1,False,True,0.4700104296207428,0.03595326282083988,0.0011306986561976373,1.2218460440635681,154,10,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,8,1,False,False,0.9601603746414185,0.14876977098174393,0.0011306986561976373,1.182247393997386,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,8,59,False,True,0.08684515208005905,0.021978798788040876,0.0011306986561976373,1.0306772340554744,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,8,1,False,True,0.1263333261013031,0.020145873073488474,0.0011306986561976373,1.0043642309028655,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,8,0,True,True,0.14218714833259583,0.025593835161998868,0.0011306986561976373,0.9812628619838506,64,4,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,8,0,True,True,0.5417822003364563,0.04706013691611588,0.0011306986561976373,0.9529388081282377,231,15,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,8,1,False,True,0.952509880065918,0.029147098073735833,0.0011306986561976373,0.9030812489800155,51,4,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,8,5,False,True,0.48847100138664246,0.026431690901517868,0.0011306986561976373,0.8709471339825541,55,4,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,8,0,True,True,0.41100165247917175,0.025956367840990424,0.0011306986561976373,0.8413554260041565,51,4,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,8,0,True,True,0.2765761911869049,0.02144038979895413,0.0011306986561976373,0.8129375881981105,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,8,11,False,False,0.920977771282196,0.0388997548725456,0.0011306986561976373,0.7890989279840142,133,9,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,8,5,False,False,0.1947457194328308,0.02258686302229762,0.0011306986561976373,0.7472868720069528,39,3,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,8,1,False,False,0.17962373793125153,0.029445943189784884,0.0011306986561976373,0.7220200570300221,63,4,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,8,5,False,True,0.0733785629272461,0.026975406100973487,0.0011306986561976373,0.6900743709411472,58,4,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,8,59,False,True,0.07107778638601303,0.0314897911157459,0.0011306986561976373,0.6610923421103507,45,3,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,8,0,True,True,0.8530187010765076,0.02321154996752739,0.0011306986561976373,0.6256769560277462,56,4,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,8,15,False,False,0.10234081745147705,0.024973337072879076,0.0011306986561976373,0.5995077539701015,62,4,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,8,59,False,True,0.08354581892490387,0.029820902971550822,0.0011306986561976373,0.5718668149784207,55,4,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,8,0,True,True,0.33393019437789917,0.028939517913386226,0.0011306986561976373,0.5376604499761015,87,6,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,8,5,False,True,0.07876471430063248,0.020753545919433236,0.0011306986561976373,0.5048831328749657,33,2,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,8,1,True,True,0.9994602799415588,0.030436126980930567,0.0011306986561976373,0.48088497179560363,110,7,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,8,1,True,True,0.39388927817344666,0.031196272931993008,0.0011306986561976373,0.44701170013286173,71,5,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,8,5,False,False,0.35056814551353455,0.029976824996992946,0.0011306986561976373,0.41371650504879653,76,5,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,8,1,True,True,0.29463160037994385,0.036048405105248094,0.0011306986561976373,0.37850496103055775,104,7,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,50,8,1,True,True,0.3752908706665039,0.030491608195006847,0.0011306986561976373,0.3390785250812769,109,7,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,50,8,1,True,True,0.38394322991371155,0.03491365420632064,0.0011306986561976373,0.30588751495815814,71,5,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,50,8,1,True,True,0.35360363125801086,0.024588180938735604,0.0011306986561976373,0.2663816560525447,56,4,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,50,8,22,False,True,0.4698229134082794,0.02618134394288063,0.0011306986561976373,0.23917481489479542,54,4,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,50,8,1,True,True,0.21588324010372162,0.02552313613705337,0.0011306986561976373,0.21033950708806515,30,2,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,50,8,0,False,False,0.23688887059688568,0.026785033056512475,0.0011306986561976373,0.18250752799212933,47,3,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,50,8,6,False,False,0.4581669569015503,0.03703477093949914,0.0011306986561976373,0.15257187304086983,153,10,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,50,8,1,True,True,0.9989942908287048,0.04679476120509207,0.0011306986561976373,0.11119568906724453,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,50,8,1,True,True,0.5325096249580383,0.041743707144632936,0.0011571306240512058,1.4113685430493206,150,10,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,50,8,0,False,False,0.41870811581611633,0.027522224001586437,0.0011571306240512058,1.3675984530709684,70,5,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,50,8,1,True,True,0.293438196182251,0.029919631080701947,0.0011571306240512058,1.336045895004645,93,6,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,50,8,0,False,False,0.1286647468805313,0.023393139010295272,0.0011571306240512058,1.3041336208116263,43,3,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,50,8,11,False,False,0.6867311596870422,0.03795597981661558,0.0011571306240512058,1.2783378490712494,77,5,16,16,False,
