dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,16,0,True,True,0.6131318211555481,0.04649421409703791,0.0011424865588196553,1.5410557840950787,154,10,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,16,1,False,False,0.5586487650871277,0.2601495189592242,0.0011424865588196553,1.4923048650380224,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,16,0,True,True,0.25451424717903137,0.02418767404742539,0.0011424865588196553,1.2297198050655425,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,16,1,False,True,0.25219374895095825,0.02238255483098328,0.0011424865588196553,1.2031450618524104,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,16,0,True,True,0.11027936637401581,0.0312570680398494,0.0011424865588196553,1.178969823056832,64,4,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,16,0,True,True,0.2407144010066986,0.06978604895994067,0.0011424865588196553,1.1451085349544883,231,15,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,16,1,False,True,0.9007003903388977,0.03445651498623192,0.0011424865588196553,1.0724230341147631,51,4,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,16,5,False,True,0.4302457869052887,0.03075296408496797,0.0011424865588196553,1.0354454501066357,55,4,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,16,11,False,True,0.5072587132453918,0.028346685925498605,0.0011424865588196553,1.0026211170479655,51,4,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,16,0,True,True,0.11081017553806305,0.021879906998947263,0.0011424865588196553,0.9721579879987985,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,16,1,False,True,0.9651569724082947,0.050187234999611974,0.0011424865588196553,0.9479278230573982,133,9,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,16,5,False,True,0.1458626687526703,0.026390611194074154,0.0011424865588196553,0.8956092821899801,39,3,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,16,1,False,False,0.045258693397045135,0.03383458009921014,0.0011424865588196553,0.8668786140624434,63,4,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,16,1,False,True,0.10790108144283295,0.03439264092594385,0.0011424865588196553,0.8306339271366596,58,4,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,16,0,True,True,0.10012596845626831,0.028740711975842714,0.0011424865588196553,0.793496112106368,45,3,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,16,5,False,True,0.2611308991909027,0.028707009041681886,0.0011424865588196553,0.7623302808497101,56,4,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,16,5,False,False,0.17154237627983093,0.029148533940315247,0.0011424865588196553,0.7309461920522153,62,4,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,16,1,False,False,0.18172991275787354,0.0312958131544292,0.0011424865588196553,0.6994955779518932,55,4,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,16,0,True,True,0.7370814681053162,0.03936386201530695,0.0011424865588196553,0.6657013280782849,87,6,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,16,1,False,False,0.12444265931844711,0.033667150884866714,0.0011424865588196553,0.6236376359593123,33,3,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,16,1,True,True,0.29075977206230164,0.03906089114025235,0.0011424865588196553,0.5876960100140423,110,7,16,16,False,
