dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,1,0,True,True,0.6581147313117981,0.049340371042490005,0.0010884950315812603,1.8873304589651525,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,1,10,False,False,0.21257942914962769,0.2232792740687728,0.0010884950315812603,1.835419257869944,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,1,54,False,False,0.5860852003097534,0.04138638684526086,0.0010884950315812603,1.6094533219002187,27,16,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,1,0,True,True,0.9952444434165955,0.04251405713148415,0.0010884950315812603,1.5660283749457449,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,1,0,True,True,0.9723133444786072,0.046539584873244166,0.0010884950315812603,1.5209297728724778,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,1,0,True,True,0.8099402785301208,0.06632052501663566,0.0010884950315812603,1.471737609943375,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,1,0,True,True,0.9998154044151306,0.04859835305251181,0.0010884950315812603,1.4024562740232795,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,1,1,False,True,0.5633705258369446,0.046925456961616874,0.0010884950315812603,1.351307553006336,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,1,0,True,True,0.7637876272201538,0.04625048697926104,0.0010884950315812603,1.3016141219995916,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,1,1,False,True,0.972080409526825,0.04160957713611424,0.0010884950315812603,1.2527187261730433,30,16,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,1,0,True,True,0.9600198268890381,0.05460280901752412,0.0010884950315812603,1.2086394201032817,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,1,5,False,True,0.41837888956069946,0.04468507505953312,0.0010884950315812603,1.1514371619559824,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,1,0,True,True,0.9614373445510864,0.04880054877139628,0.0010884950315812603,1.1045683932024986,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,1,1,False,True,0.8684573173522949,0.04770361678674817,0.0010884950315812603,1.052604537922889,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,1,1,False,True,0.948948085308075,0.046051857993006706,0.0010884950315812603,1.002771798055619,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,1,0,True,True,0.9949181079864502,0.044177650939673185,0.0010884950315812603,0.9539521709084511,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,1,1,False,True,0.5432700514793396,0.0452860570512712,0.0010884950315812603,0.9080148471985012,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,1,0,True,True,0.7975648641586304,0.04783638007938862,0.0010884950315812603,0.8607075749896467,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,1,0,True,True,0.9940998554229736,0.048568077851086855,0.0010884950315812603,0.8100599588360637,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,1,1,False,True,0.9858076572418213,0.043892885791137815,0.0010884950315812603,0.7590375877916813,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,1,1,True,True,0.9999885559082031,0.04960778704844415,0.0010884950315812603,0.7128353558946401,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,1,1,True,True,0.9996641874313354,0.04933782201260328,0.0010884950315812603,0.6602478190325201,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,1,22,False,False,0.6251848936080933,0.046848039142787457,0.0010884950315812603,0.607821024954319,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,1,14,False,True,0.08034706860780716,0.0539978148881346,0.0010884950315812603,0.5584696540609002,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,1,15,False,True,0.35056599974632263,0.047953807981684804,0.0010884950315812603,0.5013469108380377,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,100,1,34,False,True,0.18636959791183472,0.05013252585195005,0.0010884950315812603,0.4511606062296778,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,100,1,1,True,True,0.5039851665496826,0.04784773709252477,0.0010884950315812603,0.39846078399568796,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,100,1,1,True,True,0.9444504380226135,0.048598527908325195,0.0010884950315812603,0.34868168481625617,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,100,1,0,False,True,0.9960022568702698,0.046782015124335885,0.0010884950315812603,0.2974154748953879,30,16,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,100,1,0,False,False,0.5634307861328125,0.049274717224761844,0.0010884950315812603,0.24880501604638994,47,16,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,100,1,4,False,False,0.6131714582443237,0.052890139166265726,0.0010884950315812603,0.1965435380116105,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,100,1,1,True,True,0.9827143549919128,0.07879467494785786,0.0010884950315812603,0.14170527318492532,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,100,1,1,True,True,0.12362048029899597,0.059760686941444874,0.001132784404035192,2.203000490088016,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,100,1,0,False,True,0.9267119765281677,0.04637306299991906,0.001132784404035192,2.140638530952856,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,100,1,1,True,True,0.9964082837104797,0.04664601408876479,0.001132784404035192,2.091998348943889,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,100,1,0,False,False,0.34974560141563416,0.04594009881839156,0.001132784404035192,2.0424964770209044,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,100,1,1,True,True,0.8097512125968933,0.0549454391002655,0.001132784404035192,1.9941098790150136,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,100,1,1,True,True,0.8781535029411316,0.04060194711200893,0.001132784404035192,1.9359016560483724,29,16,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,100,1,1,True,True,0.9827573895454407,0.04427489801310003,0.001132784404035192,1.893356679007411,37,16,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,100,1,1,True,True,1.0,0.04668781510554254,0.001132784404035192,1.8469256679527462,54,16,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,100,1,8,False,True,0.9967361092567444,0.05074793589301407,0.001132784404035192,1.797659640898928,63,16,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,100,1,2,True,True,0.9988459348678589,0.11066910088993609,0.001132784404035192,1.7448242239188403,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,100,1,5,False,False,0.8482598662376404,0.04557354096323252,0.001132784404035192,1.6316803849767894,29,16,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,100,1,8,False,False,0.662914514541626,0.054464854998514056,0.001132784404035192,1.58309899806045,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,100,1,2,True,True,0.9969128370285034,0.11980466893874109,0.001132784404035192,1.5260120818857104,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,100,1,9,False,True,0.2216797173023224,0.06714760581962764,0.001132784404035192,1.403628800995648,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,100,1,2,True,True,0.6885243654251099,0.05225822399370372,0.001132784404035192,1.3339342640247196,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,100,1,2,True,True,0.9946253895759583,0.04613726888783276,0.001132784404035192,1.279261132935062,70,16,16,16,False,
