dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,2,1,False,True,0.9879601001739502,0.05058125592768192,0.0011176170883118175,1.9426299298647791,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,2,10,False,False,0.20491911470890045,0.22905423399060965,0.0011176170883118175,1.8890958898700774,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,2,54,False,False,0.653649091720581,0.04290347103960812,0.0011176170883118175,1.6572774471715093,27,14,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,2,0,True,True,0.9952444434165955,0.04421573015861213,0.0011176170883118175,1.6116853719577193,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,2,0,True,True,0.9552149772644043,0.04757330799475312,0.0011176170883118175,1.5654472669120878,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,2,0,True,True,0.3899907171726227,0.07092646695673466,0.0011176170883118175,1.515239641070366,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,2,0,True,True,0.99530029296875,0.050667869159951806,0.0011176170883118175,1.4419895191676915,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,2,1,False,True,0.4819256067276001,0.047245516208931804,0.0011176170883118175,1.3887128811329603,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,2,0,True,True,0.9046403765678406,0.04892028891481459,0.0011176170883118175,1.3383256380911916,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,2,1,False,True,0.9973133206367493,0.0415873508900404,0.0011176170883118175,1.2871308519970626,30,15,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,2,0,True,True,0.9827806949615479,0.05241706897504628,0.0011176170883118175,1.2437451840378344,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,2,5,False,True,0.4208792448043823,0.04435517988167703,0.0011176170883118175,1.1885517749469727,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,2,0,True,True,0.9941950440406799,0.04959596204571426,0.0011176170883118175,1.1411823029629886,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,2,1,False,True,0.8095982670783997,0.04658392397686839,0.0011176170883118175,1.0891693881712854,58,16,16,16,False,
