dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,2,0,True,True,0.41292232275009155,0.029679036932066083,0.001128758187405765,0.9805258540436625,154,8,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,2,1,False,False,0.7712386846542358,0.053557388950139284,0.001128758187405765,0.9476513739209622,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,2,59,False,True,0.09385550022125244,0.021246222080662847,0.001128758187405765,0.8898675229866058,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,2,1,False,True,0.2310311496257782,0.02020219317637384,0.001128758187405765,0.8660633540712297,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,2,11,False,False,0.21808727085590363,0.021188510116189718,0.001128758187405765,0.8427882899995893,64,3,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,2,5,False,False,0.50587397813797,0.036972021916881204,0.001128758187405765,0.819629211910069,231,12,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,2,1,False,True,0.9992897510528564,0.024055009009316564,0.001128758187405765,0.7783194310031831,51,3,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,2,5,False,True,0.6803160309791565,0.02072182996198535,0.001128758187405765,0.7519234449137002,55,3,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,2,0,True,True,0.2046181559562683,0.020893043838441372,0.001128758187405765,0.7287050909362733,51,3,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,2,34,False,True,0.11120346933603287,0.01865593297407031,0.001128758187405765,0.7046699540223926,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,2,1,False,False,0.36639705300331116,0.02847634395584464,0.001128758187405765,0.6827770690433681,133,7,16,16,False,
