dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,2,0,True,True,0.5332753658294678,0.050932341953739524,0.0011920986507902853,1.7709536750335246,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,2,1,False,False,0.6383194327354431,0.19698693696409464,0.0011920986507902853,1.7162633128464222,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,2,54,False,False,0.4229242503643036,0.03514234418980777,0.0011920986507902853,1.515997310867533,27,10,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,2,1,False,True,0.5554825067520142,0.03616128186695278,0.0011920986507902853,1.4781902958638966,31,12,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,2,0,True,True,0.9130619764328003,0.046369802905246615,0.0011920986507902853,1.4395111189223826,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,2,1,False,False,0.7853685617446899,0.05795177002437413,0.0011920986507902853,1.3899660529568791,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,2,1,False,True,0.9977681636810303,0.04905425990000367,0.0011920986507902853,1.3294772610533983,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,2,5,False,True,0.49897000193595886,0.045397575944662094,0.0011920986507902853,1.2777413171716034,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,2,0,True,True,0.6419734954833984,0.04397551901638508,0.0011920986507902853,1.2301391949877143,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,2,1,False,True,0.9971662163734436,0.03448419598862529,0.0011920986507902853,1.1838205449748784,30,11,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,2,11,False,True,0.6317668557167053,0.04885341413319111,0.0011920986507902853,1.145750188967213,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,2,0,True,True,0.363086074590683,0.041944459080696106,0.0011920986507902853,1.0941425759810954,39,15,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,2,0,True,True,0.9034761786460876,0.047349049942567945,0.0011920986507902853,1.049079465912655,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,2,1,False,True,0.5002560019493103,0.046447124099358916,0.0011920986507902853,0.9990454080980271,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,2,0,True,True,0.5322102308273315,0.04445203812792897,0.0011920986507902853,0.9504052549600601,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,2,0,True,True,0.9999992847442627,0.04292854992672801,0.0011920986507902853,0.9036754190456122,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,2,0,True,True,0.9984433054924011,0.045660385163500905,0.0011920986507902853,0.8582157499622554,62,16,16,16,False,
