dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,8,1,False,True,0.9889655113220215,0.05046520405448973,0.0011079681862611324,1.6105456750374287,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,8,1,False,False,0.710392951965332,0.25696600205264986,0.0011079681862611324,1.5578691980335861,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,8,0,True,True,0.2552032172679901,0.0263095002155751,0.0011079681862611324,1.2982559041120112,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,8,1,False,False,0.7560991644859314,0.025877534179016948,0.0011079681862611324,1.2693539198953658,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,8,5,False,True,0.1830601990222931,0.0343742489349097,0.0011079681862611324,1.2415240148548037,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,8,3,False,True,0.23688575625419617,0.07121515786275268,0.0011079681862611324,1.2050728960894048,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,8,2,False,True,0.35512402653694153,0.03454947913996875,0.0011079681862611324,1.1309223698917776,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,8,5,False,True,0.6289815902709961,0.03199613303877413,0.0011079681862611324,1.0942500110249966,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,8,11,False,False,0.7394112944602966,0.03595618694089353,0.0011079681862611324,1.0601888371165842,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,8,1,False,True,0.48010697960853577,0.024981167167425156,0.0011079681862611324,1.0219087249133736,30,4,16,16,False,
