dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,8,0,True,True,0.32284414768218994,0.022918862057849765,0.001185641776828561,0.8271081298589706,154,2,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,8,1,False,False,0.8241499066352844,0.04782223701477051,0.001185641776828561,0.8019627348985523,942,12,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,8,59,False,False,0.09594772011041641,0.019910692935809493,0.001185641776828561,0.7506991459522396,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,8,1,False,True,0.22476956248283386,0.01861742604523897,0.001185641776828561,0.7274892230052501,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,8,11,False,False,0.26438581943511963,0.01812631916254759,0.001185641776828561,0.7062739310786128,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,8,59,False,True,0.11819580942392349,0.022099894005805254,0.001185641776828561,0.6858984010759741,231,3,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,8,1,False,True,0.5334666967391968,0.022640611976385117,0.001185641776828561,0.6613208551425487,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,8,5,False,True,0.30686280131340027,0.017871861113235354,0.001185641776828561,0.6364010169636458,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,8,0,True,True,0.14841915667057037,0.01750932796858251,0.001185641776828561,0.616663572145626,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,8,0,True,True,0.12325075268745422,0.017690744949504733,0.001185641776828561,0.5966148220468313,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,8,11,False,True,0.08892679214477539,0.02034100703895092,0.001185641776828561,0.5739966919645667,133,2,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,8,59,False,False,0.1519966572523117,0.017777201952412724,0.001185641776828561,0.550983825000003,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,8,1,False,False,0.14929722249507904,0.020778748905286193,0.001185641776828561,0.5294930839445442,63,1,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,8,5,False,True,0.23621614277362823,0.019336390774697065,0.001185641776828561,0.506482845870778,58,1,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,8,1,False,True,0.2722555994987488,0.019872482866048813,0.001185641776828561,0.48524641594849527,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,8,5,False,True,0.5628488659858704,0.017746587051078677,0.001185641776828561,0.46047645015642047,56,1,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,8,59,False,False,0.1085272952914238,0.016349614830687642,0.001185641776828561,0.4401284768246114,62,1,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,8,59,False,False,0.18089298903942108,0.018080394947901368,0.001185641776828561,0.42154485383071005,55,1,16,16,False,
