dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,16,0,True,True,0.20534147322177887,0.03367357584647834,0.0011024964405805804,1.1149444300681353,154,5,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,16,1,False,False,0.6732498407363892,0.14434254192747176,0.0011024964405805804,1.0784613760188222,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,16,59,False,False,0.09594772011041641,0.01949806301854551,0.0011024964405805804,0.9315061629749835,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,16,1,False,True,0.22476956248283386,0.018114306032657623,0.0011024964405805804,0.9080106830224395,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,16,59,False,True,0.07996708154678345,0.020923699950799346,0.0011024964405805804,0.8863416099920869,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,16,1,False,False,0.9124184250831604,0.04322579805739224,0.0011024964405805804,0.8628326191101223,231,8,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,16,1,False,True,0.6400585770606995,0.025617438135668635,0.0011024964405805804,0.8167023258283734,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,16,5,False,True,0.6243576407432556,0.023651593830436468,0.0011024964405805804,0.7888907620217651,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,16,0,True,True,0.2058943510055542,0.021176627138629556,0.0011024964405805804,0.7609397161286324,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,16,0,True,True,0.12325075268745422,0.016850003972649574,0.0011024964405805804,0.7375014850404114,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,16,1,False,False,0.2892392873764038,0.03332864004187286,0.0011024964405805804,0.7124572899192572,133,5,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,16,5,False,False,0.20192578434944153,0.021138332085683942,0.0011024964405805804,0.6763902669772506,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,16,1,False,True,0.12957912683486938,0.024188941810280085,0.0011024964405805804,0.6534424610435963,63,2,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,16,5,False,True,0.0452495738863945,0.023547085002064705,0.0011024964405805804,0.6248579879757017,58,2,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,16,0,True,True,0.07591885328292847,0.023462129989638925,0.0011024964405805804,0.5979994819499552,45,2,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,16,0,True,True,0.6524093151092529,0.021157803013920784,0.0011024964405805804,0.5716592208482325,56,2,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,16,59,False,False,0.06556989252567291,0.022114393999800086,0.0011024964405805804,0.5483968909829855,62,2,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,16,59,False,False,0.11650513112545013,0.0217549130320549,0.0011024964405805804,0.5228902981616557,55,2,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,16,0,True,True,0.6649923324584961,0.025508971884846687,0.0011024964405805804,0.4989646060857922,87,3,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,16,5,False,False,0.16500060260295868,0.018753083888441324,0.0011024964405805804,0.4708998380228877,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,16,1,True,True,0.7198152542114258,0.0291574748698622,0.0011024964405805804,0.4497271010186523,110,4,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,16,0,False,True,0.30617859959602356,0.031836000038310885,0.0011024964405805804,0.4169828980229795,71,3,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,16,0,False,False,0.18835805356502533,0.03083074279129505,0.0011024964405805804,0.38319076504558325,76,3,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,16,59,False,False,0.047267962247133255,0.03415678394958377,0.0011024964405805804,0.348851237911731,104,4,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,50,16,0,False,True,0.1517212688922882,0.029912309953942895,0.0011024964405805804,0.31178808212280273,109,4,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,50,16,1,True,True,0.5205041170120239,0.03319005691446364,0.0011024964405805804,0.2773110519628972,71,3,16,16,False,
