dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,1,0,True,True,0.801489531993866,0.04306127200834453,0.009114670188864693,1.3008248468395323,154,15,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,1,1,False,False,0.9217647910118103,0.06485947407782078,0.009114670188864693,1.2545104420278221,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,1,59,False,True,0.0917675569653511,0.023381768027320504,0.009114670188864693,1.1851756758987904,27,3,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,1,1,False,True,0.4145447313785553,0.023548380937427282,0.009114670188864693,1.1571036959066987,31,3,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,1,11,False,False,0.6175881028175354,0.02771270298399031,0.009114670188864693,1.1299812069628388,64,6,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,1,5,False,False,0.5237953662872314,0.036104701925069094,0.009114670188864693,1.0982003251556307,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,1,1,False,True,0.9983652234077454,0.025637587066739798,0.009114670188864693,1.0593825851101428,51,5,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,1,5,False,True,0.7333741784095764,0.021994699025526643,0.009114670188864693,1.031353493919596,55,6,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,1,0,True,True,0.1564481407403946,0.021272422978654504,0.009114670188864693,1.0072657819837332,51,5,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,1,34,False,True,0.11887110024690628,0.02154845790937543,0.009114670188864693,0.9835880140308291,30,3,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,1,1,False,False,0.9660404324531555,0.028628525091335177,0.009114670188864693,0.9585346151143312,133,13,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,1,24,False,True,0.11377289146184921,0.02038765884935856,0.009114670188864693,0.9274531151168048,39,4,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,1,1,False,True,0.5410943031311035,0.025464684003964067,0.009114670188864693,0.9026096160523593,63,6,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,1,0,True,True,0.08522654324769974,0.024245378095656633,0.009114670188864693,0.8731542469467968,58,6,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,1,1,False,True,0.24321337044239044,0.021411861991509795,0.009114670188864693,0.8447172860614955,45,4,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,1,5,False,True,0.5257325172424316,0.0207737700548023,0.009114670188864693,0.820134055102244,56,6,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,1,8,False,False,0.08597719669342041,0.021421780111268163,0.009114670188864693,0.7954702719580382,62,6,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,1,59,False,False,0.12967020273208618,0.02206134796142578,0.009114670188864693,0.7706293330993503,55,6,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,1,1,False,True,0.6390891671180725,0.02518933918327093,0.009114670188864693,0.7429559188894928,87,9,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,1,5,False,True,0.1240927129983902,0.020491766976192594,0.009114670188864693,0.7127669230103493,33,3,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,1,1,True,True,0.5209754705429077,0.02563288202509284,0.009114670188864693,0.6893935019616038,110,11,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,1,1,True,True,0.8879936933517456,0.026316838106140494,0.009114670188864693,0.6599581008777022,71,7,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,1,5,False,False,0.12988442182540894,0.02640993706882,0.009114670188864693,0.6279397299513221,76,8,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,1,22,False,False,0.11743853241205215,0.029406880028545856,0.009114670188864693,0.5972174420021474,104,10,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,1,1,True,True,0.7347360253334045,0.026110964128747582,0.009114670188864693,0.5650217239744961,109,11,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,10,1,5,False,True,0.47276777029037476,0.028148340992629528,0.009114670188864693,0.5349648599512875,71,7,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,10,1,1,True,True,0.17789383232593536,0.021463610930368304,0.009114670188864693,0.5027107689529657,56,6,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,10,1,22,False,True,0.21808189153671265,0.023259039036929607,0.009114670188864693,0.47896071593277156,54,5,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,10,1,15,False,False,0.22095225751399994,0.023940113140270114,0.009114670188864693,0.45228803902864456,30,3,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,10,1,0,False,False,0.40713319182395935,0.024174862075597048,0.009114670188864693,0.42467234493233263,47,5,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,10,1,1,True,True,0.3466300070285797,0.029945800080895424,0.009114670188864693,0.39608580293133855,153,15,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,10,1,1,True,True,0.9912760257720947,0.03745231404900551,0.009114670188864693,0.36248153098858893,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,10,1,1,True,True,0.24010929465293884,0.03504559397697449,0.001192903655464761,1.1772376708686352,150,15,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,10,1,6,False,False,0.14521443843841553,0.02376720099709928,0.001192903655464761,1.139346328098327,70,7,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,10,1,1,True,True,0.2988411784172058,0.024966987082734704,0.001192903655464761,1.111855851020664,93,9,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,10,1,1,True,True,0.2600373327732086,0.021471256157383323,0.001192903655464761,1.0841330611146986,43,4,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,10,1,1,True,True,0.4328603148460388,0.029407620895653963,0.001192903655464761,1.0586847960948944,77,8,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,10,1,59,False,True,0.14635762572288513,0.02035862603224814,0.001192903655464761,1.02718361094594,29,3,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,10,1,1,True,True,0.45740339159965515,0.022079048911109567,0.001192903655464761,1.0032507928553969,37,4,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,10,1,32,False,False,0.23429520428180695,0.02201315900310874,0.001192903655464761,0.9788224380463362,54,5,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,10,1,8,False,False,0.8944387435913086,0.023974910145625472,0.001192903655464761,0.9528569700196385,63,6,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,10,1,2,True,True,0.8797518610954285,0.04613625188358128,0.001192903655464761,0.9240868620108813,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,10,1,5,False,True,0.5760185122489929,0.0246137420181185,0.001192903655464761,0.8733945849817246,29,3,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,10,1,8,False,False,0.9980567097663879,0.03206075099296868,0.001192903655464761,0.8456492649856955,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,10,1,1,False,True,0.9999350309371948,0.04607070307247341,0.001192903655464761,0.8097033349331468,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,10,1,1,False,False,0.7808259129524231,0.03463879716582596,0.001192903655464761,0.7581365928053856,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,10,1,0,False,False,0.22377173602581024,0.02593548409640789,0.001192903655464761,0.718101155012846,112,11,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,10,1,8,False,False,0.20696517825126648,0.024637101916596293,0.001192903655464761,0.6872156981844455,70,7,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,10,1,8,False,False,0.9766947031021118,0.032460281858220696,0.001192903655464761,0.6603887488599867,136,14,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,10,1,1,False,False,0.23133158683776855,0.03771666018292308,0.001192903655464761,0.6235858970321715,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,10,1,17,False,False,0.14736831188201904,0.026199462125077844,0.001192903655464761,0.5812360639683902,55,6,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,10,1,0,False,True,0.7459808588027954,0.0523426178842783,0.001192903655464761,0.5500069381669164,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,10,1,8,False,True,0.9978947043418884,0.048859617905691266,0.001192903655464761,0.49270396097563207,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,10,1,1,False,True,0.31206682324409485,0.022190809017047286,0.001192903655464761,0.43960102600976825,50,5,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,10,1,1,False,False,0.9817023277282715,0.04095970094203949,0.001192903655464761,0.41404895507730544,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,10,1,2,True,True,0.28845924139022827,0.04286190401762724,0.001192903655464761,0.3703992960508913,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,10,1,6,False,False,0.4747607111930847,0.03864272893406451,0.001192903655464761,0.3213818909134716,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,10,1,8,False,True,0.8184764981269836,0.032963018864393234,0.001192903655464761,0.2795636400114745,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,10,1,1,False,True,0.621063768863678,0.0407124999910593,0.001192903655464761,0.24333203211426735,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,10,1,5,False,False,0.6038221120834351,0.0256016431376338,0.001192903655464761,0.19922639220021665,52,5,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,10,1,1,False,True,0.5880190134048462,0.02210407005622983,0.001192903655464761,0.170990341110155,71,7,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,10,1,11,False,False,0.4681541621685028,0.02542462502606213,0.001192903655464761,0.14484689105302095,77,8,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,10,1,11,False,False,0.2719185948371887,0.02179448097012937,0.001192903655464761,0.11545902211219072,46,5,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,10,1,1,False,False,0.2698003053665161,0.02201523003168404,0.001192903655464761,0.08930602599866688,65,6,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,10,1,1,False,True,0.19448994100093842,0.023480342933908105,0.0012087004070053808,1.0034175971522927,44,4,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,10,1,11,False,False,0.37491902709007263,0.027215126901865005,0.0012087004070053808,0.9770084789488465,52,5,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,10,1,59,False,True,0.05664763227105141,0.018707489129155874,0.0012087004070053808,0.9456382030621171,51,5,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,10,1,0,False,True,0.7314085364341736,0.025881552137434483,0.0012087004070053808,0.924069669097662,136,14,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,10,1,1,False,False,0.50089430809021,0.01969836396165192,0.0012087004070053808,0.8948351629078388,34,3,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,10,1,5,False,False,0.4310743510723114,0.024982435861602426,0.0012087004070053808,0.8717763312160969,105,10,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,10,1,1,False,False,0.9539937376976013,0.03389086201786995,0.0012087004070053808,0.8423885570373386,47,5,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,10,1,34,False,False,0.24848376214504242,0.02880412503145635,0.0012087004070053808,0.8047986538149416,59,6,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,10,1,11,False,False,0.14845523238182068,0.018597509944811463,0.0012087004070053808,0.7695457821246237,25,2,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,10,1,17,False,False,0.08541406691074371,0.03463407792150974,0.0012087004070053808,0.7487319728825241,222,16,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,10,1,1,False,False,0.7740359306335449,0.027234043926000595,0.0012087004070053808,0.7107512990478426,72,7,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,10,1,5,False,False,0.25669795274734497,0.020098573062568903,0.0012087004070053808,0.6796194131020457,30,3,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,10,1,1,False,False,0.9999722242355347,0.03309904900379479,0.0012087004070053808,0.6560769639909267,189,16,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,10,1,8,False,False,0.26445791125297546,0.019667986081913114,0.0012087004070053808,0.6172066901344806,51,5,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,10,1,1,False,False,0.4104883670806885,0.0277824429795146,0.0012087004070053808,0.594220609869808,97,10,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,10,1,11,False,False,0.9946764707565308,0.02361755701713264,0.0012087004070053808,0.5617747360374779,41,4,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,10,1,59,False,False,0.09816031903028488,0.02033121814019978,0.0012087004070053808,0.5328674791380763,34,3,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,10,1,11,False,False,0.2116001546382904,0.022342046024277806,0.0012087004070053808,0.5102271940559149,47,5,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,10,1,5,False,False,0.41649147868156433,0.022113123908638954,0.0012087004070053808,0.48376428009942174,37,4,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,10,1,0,False,False,0.6086772084236145,0.022097631124779582,0.0012087004070053808,0.45814303890801966,39,4,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,10,1,1,False,False,0.3492106795310974,0.018493075855076313,0.0012087004070053808,0.4330349040683359,30,3,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,10,1,0,False,False,0.4926440119743347,0.01913554291240871,0.0012087004070053808,0.4113653008826077,27,3,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,10,1,5,False,False,0.5595699548721313,0.03021948109380901,0.0012087004070053808,0.38825176702812314,163,16,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,10,1,1,False,True,0.3888065218925476,0.036742216907441616,0.0012087004070053808,0.35447526490315795,206,16,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,10,1,1,False,False,0.3089642822742462,0.03603888093493879,0.0012087004070053808,0.31406800588592887,109,11,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,10,1,0,False,False,0.7142565846443176,0.04413858777843416,0.0012087004070053808,0.27088548010215163,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,10,1,5,False,True,0.1404181271791458,0.02607345092110336,0.0012087004070053808,0.22381082200445235,108,11,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,10,1,1,False,False,0.797839343547821,0.022322854958474636,0.0012087004070053808,0.19311714707873762,51,5,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,10,1,1,False,False,0.32521042227745056,0.02740004798397422,0.0012087004070053808,0.16800246108323336,107,11,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,10,1,1,False,False,0.09140582382678986,0.02124767890200019,0.0012087004070053808,0.13714509899728,34,3,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,10,1,5,False,False,0.19090288877487183,0.016994680976495147,0.0012087004070053808,0.11134761897847056,25,2,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,10,1,0,False,False,0.24304132163524628,0.024572706082835793,0.0012087004070053808,0.09219900681637228,53,5,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,10,1,5,False,False,0.6309588551521301,0.02744170418009162,0.0011272381234448403,1.11632903595455,45,4,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,10,1,1,False,False,0.34692248702049255,0.03593596909195185,0.0011272381234448403,1.085063470993191,169,16,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,10,1,5,False,False,0.6442291736602783,0.02708885702304542,0.0011272381234448403,1.0453917679842561,122,12,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,10,1,11,False,False,0.2328910231590271,0.020681762835010886,0.0011272381234448403,1.014941532863304,41,4,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,10,1,1,False,True,0.9667396545410156,0.02409695298410952,0.0011272381234448403,0.9896235989872366,80,8,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,10,1,16,False,False,0.9976135492324829,0.050638278014957905,0.0011272381234448403,0.9616898410022259,472,16,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,10,1,1,False,True,0.5388374924659729,0.023763110861182213,0.0011272381234448403,0.9072585061658174,28,3,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,10,1,0,False,False,0.9972556233406067,0.05102091911248863,0.0011272381234448403,0.88027373701334,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,10,1,1,False,False,0.8712303042411804,0.036929985973984,0.0011272381234448403,0.8231539260596037,204,16,16,16,False,
