dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,4,0,True,True,0.27165117859840393,0.034000548999756575,0.001172367818071507,1.1259607549291104,154,10,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,4,1,False,False,0.9966018199920654,0.10162718594074249,0.001172367818071507,1.0896695589181036,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,4,59,False,True,0.0857388824224472,0.02133519505150616,0.001172367818071507,0.9840000309050083,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,4,1,False,True,0.17637330293655396,0.020726093091070652,0.001172367818071507,0.9603894921019673,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,4,11,False,True,0.4337760806083679,0.024197271093726158,0.001172367818071507,0.9359581179451197,64,4,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,4,21,False,False,0.3984808325767517,0.045889655128121376,0.001172367818071507,0.909418246941641,231,15,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,4,1,False,True,0.9881516098976135,0.02739529381506145,0.001172367818071507,0.8600814929232001,51,4,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,4,5,False,True,0.9129316210746765,0.024729695171117783,0.001172367818071507,0.8298873112071306,55,4,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,4,0,True,True,0.37463411688804626,0.02378331613726914,0.001172367818071507,0.8018342659343034,51,4,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,4,34,False,True,0.14338184893131256,0.019998925970867276,0.001172367818071507,0.7758220471441746,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,4,1,False,True,0.7294596433639526,0.03410533303394914,0.001172367818071507,0.7519753640517592,133,9,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,4,24,False,True,0.14944599568843842,0.022500582970678806,0.001172367818071507,0.7146861830260605,39,3,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,4,1,False,True,0.63609778881073,0.027250630082562566,0.001172367818071507,0.689745246199891,63,4,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,4,5,False,False,0.17401809990406036,0.025265140924602747,0.001172367818071507,0.6588478370103985,58,4,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,4,1,False,True,0.2394712269306183,0.023291070014238358,0.001172367818071507,0.6303035540040582,45,3,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,4,0,True,True,0.9768277406692505,0.021816277876496315,0.001172367818071507,0.6030674420762807,56,4,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,4,1,False,False,0.1272297501564026,0.023631355026736856,0.001172367818071507,0.5781409610062838,62,4,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,4,59,False,False,0.10782608389854431,0.026454619830474257,0.001172367818071507,0.5513981021940708,55,4,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,4,1,False,True,0.45340925455093384,0.02761183795519173,0.001172367818071507,0.5217364020645618,87,6,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,4,5,False,True,0.10744163393974304,0.01929581700824201,0.001172367818071507,0.4890950929839164,33,2,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,4,1,True,True,0.9552677273750305,0.029377929866313934,0.001172367818071507,0.4669467229396105,110,7,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,4,1,True,True,0.9405992031097412,0.027775887865573168,0.001172367818071507,0.43371309200301766,71,5,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,4,5,False,False,0.18906277418136597,0.026543867075815797,0.001172367818071507,0.4028686420060694,76,5,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,4,22,False,True,0.11785610020160675,0.03312759194523096,0.001172367818071507,0.3732886048965156,104,7,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,4,11,False,True,0.22877073287963867,0.02828018693253398,0.001172367818071507,0.3361630451399833,109,7,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,4,1,True,True,0.5246967673301697,0.029879590962082148,0.001172367818071507,0.3046223281417042,71,5,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,25,4,1,True,True,0.2764584422111511,0.025615211110562086,0.001172367818071507,0.26930673699826,56,4,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,25,4,22,False,True,0.414664089679718,0.025623250054195523,0.001172367818071507,0.24062368483282626,54,4,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,25,4,1,True,True,0.4688551425933838,0.024303389945998788,0.001172367818071507,0.21158365299925208,30,2,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,25,4,32,False,False,0.49838730692863464,0.025541072012856603,0.001172367818071507,0.18415424088016152,47,3,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,25,4,5,False,True,0.8362363576889038,0.035845004953444004,0.001172367818071507,0.1558284789789468,153,10,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,25,4,1,True,True,0.9999603033065796,0.04848683415912092,0.001172367818071507,0.11567106400616467,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,25,4,1,True,True,0.8556936383247375,0.040762274991720915,0.0011213813413633034,1.2784527470357716,150,10,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,25,4,6,False,True,0.2371060699224472,0.026930505875498056,0.0011213813413633034,1.2342184949666262,70,5,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,25,4,1,True,True,0.7550255656242371,0.027570907957851887,0.0011213813413633034,1.2032483969815075,93,6,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,25,4,0,False,False,0.34317508339881897,0.023639454040676355,0.0011213813413633034,1.1734127460513264,43,3,16,16,False,
