dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,1,1,False,True,0.6578044891357422,0.049835114972665906,0.001132799094193615,1.6157957739196718,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,1,1,False,False,0.8061969876289368,0.14235300314612687,0.001132799094193615,1.5614443640224636,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,1,22,False,True,0.1751624345779419,0.029861317947506905,0.001132799094193615,1.415551049169153,27,14,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,1,0,True,True,0.3534901440143585,0.03118970082141459,0.001132799094193615,1.3823184929788113,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,1,0,True,True,0.5440033674240112,0.043418112909421325,0.001132799094193615,1.3484216381330043,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,1,33,False,False,0.24161472916603088,0.04852347099222243,0.001132799094193615,1.3012750309426337,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,1,1,False,True,0.9992824196815491,0.04213630803860724,0.001132799094193615,1.2493340498767793,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,1,5,False,True,0.8143889307975769,0.04185505001805723,0.001132799094193615,1.2044308518525213,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,1,1,False,True,0.9346460103988647,0.0384413399733603,0.001132799094193615,1.158489585854113,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,1,34,False,True,0.21496883034706116,0.029460147954523563,0.001132799094193615,1.1162801990285516,30,15,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,1,1,False,False,0.9367396831512451,0.046534290071576834,0.001132799094193615,1.0847848469857126,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,1,0,True,True,0.3909260332584381,0.03476689988747239,0.001132799094193615,1.0353380308952183,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,1,0,True,True,0.9892427325248718,0.046408102847635746,0.001132799094193615,0.9964871041011065,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,1,1,False,True,0.7445142865180969,0.042108308989554644,0.001132799094193615,0.9471483109518886,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,1,1,False,True,0.487270325422287,0.03883390501141548,0.001132799094193615,0.9019358209334314,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,1,0,True,True,0.9999985694885254,0.03942182892933488,0.001132799094193615,0.8593794689513743,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,1,0,True,True,0.9942981600761414,0.043194303987547755,0.001132799094193615,0.8163636911194772,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,1,0,True,True,0.8336648941040039,0.040023879846557975,0.001132799094193615,0.7696971441619098,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,1,1,False,True,0.6793456673622131,0.0479452779982239,0.001132799094193615,0.7265743901953101,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,1,1,False,True,0.7943164706230164,0.03034737193956971,0.001132799094193615,0.6758316629566252,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,1,1,True,True,0.9999997615814209,0.047082141041755676,0.001132799094193615,0.6428873499389738,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,1,1,True,True,0.63724684715271,0.047429258935153484,0.001132799094193615,0.5926612431649119,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,1,24,False,False,0.40024691820144653,0.04585699294693768,0.001132799094193615,0.5408570358995348,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,1,1,True,True,0.25719135999679565,0.05623019207268953,0.001132799094193615,0.49147783615626395,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,50,1,1,True,True,0.48465585708618164,0.04526692908257246,0.001132799094193615,0.4317022222094238,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,50,1,1,True,True,0.9713413715362549,0.04799062781967223,0.001132799094193615,0.3825668841600418,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,50,1,34,False,True,0.07537602633237839,0.039594578789547086,0.001132799094193615,0.33105469588190317,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,50,1,0,False,False,0.4448378384113312,0.04093564907088876,0.001132799094193615,0.2875813930295408,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,50,1,1,True,True,0.8805097937583923,0.033334460807964206,0.001132799094193615,0.2444037818349898,30,15,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,50,1,5,False,False,0.47846782207489014,0.04150697588920593,0.001132799094193615,0.20883028185926378,47,16,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,50,1,4,False,True,0.8105524778366089,0.0471979349385947,0.001132799094193615,0.163421070901677,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,50,1,1,True,True,0.9992952346801758,0.04843235504813492,0.001132799094193615,0.11298413295298815,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,50,1,1,True,True,0.45921626687049866,0.0495723020285368,0.0012705463741440326,1.7912690800148994,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,50,1,0,False,True,0.24598608911037445,0.04369222605600953,0.0012705463741440326,1.7387730579357594,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,50,1,1,True,True,0.9202233552932739,0.04539111698977649,0.0012705463741440326,1.6916543270926923,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,50,1,11,False,True,0.4198940396308899,0.03667672094888985,0.0012705463741440326,1.6439648468513042,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,50,1,1,True,True,0.8069230914115906,0.050745622953400016,0.0012705463741440326,1.6035660409834236,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,50,1,11,False,True,0.29892799258232117,0.029142434941604733,0.0012705463741440326,1.5476609161123633,29,14,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,50,1,0,False,True,0.34590330719947815,0.03233762085437775,0.0012705463741440326,1.5152060380205512,37,16,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,50,1,1,True,True,0.9999392032623291,0.04030592110939324,0.0012705463741440326,1.4806389790028334,54,16,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,50,1,8,False,False,0.9833360910415649,0.045558203011751175,0.0012705463741440326,1.436297811102122,63,16,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,50,1,2,True,True,0.9287526607513428,0.07276490004733205,0.0012705463741440326,1.3868965520523489,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,50,1,1,False,False,0.625914990901947,0.03417521598748863,0.0012705463741440326,1.310748548945412,29,14,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,50,1,8,False,False,0.9700626730918884,0.050104100024327636,0.0012705463741440326,1.274471579119563,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,50,1,10,False,True,0.393410325050354,0.07381863798946142,0.0012705463741440326,1.2219326349440962,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,50,1,0,False,False,0.4963403046131134,0.05188607284799218,0.0012705463741440326,1.144871526863426,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,50,1,0,False,True,0.9718979001045227,0.046434614807367325,0.0012705463741440326,1.0890361461788416,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,50,1,0,False,True,0.4510953426361084,0.0442034718580544,0.0012705463741440326,1.039095337036997,70,16,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,50,1,8,False,True,0.9051741361618042,0.052179828053340316,0.0012705463741440326,0.9899640060029924,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,50,1,2,True,True,0.9968859553337097,0.05406755884177983,0.0012705463741440326,0.9326138999313116,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,50,1,17,False,False,0.6775087118148804,0.044398081954568624,0.0012705463741440326,0.8748836009763181,55,16,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,50,1,2,True,True,0.9960623383522034,0.0955059421248734,0.0012705463741440326,0.8267500279471278,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,50,1,2,True,True,0.9371858239173889,0.0739762969315052,0.0012705463741440326,0.7270586341619492,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,50,1,18,False,True,0.9709209203720093,0.03940386092290282,0.0012705463741440326,0.6489944590721279,50,16,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,50,1,6,False,True,0.30383461713790894,0.06454762909561396,0.0012705463741440326,0.6065783631056547,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,50,1,2,True,True,0.15712854266166687,0.06389853707514703,0.0012705463741440326,0.537751859985292,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,50,1,2,True,True,0.990023672580719,0.054505127016454935,0.0012705463741440326,0.4717767401598394,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,50,1,1,False,False,0.6838741898536682,0.05979326902888715,0.0012705463741440326,0.413773151114583,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,50,1,2,True,True,0.9249294400215149,0.05400295299477875,0.0012705463741440326,0.35159431607462466,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,50,1,0,False,False,0.9890087246894836,0.04099256987683475,0.0012705463741440326,0.29306025989353657,52,16,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,50,1,1,False,True,0.6511170864105225,0.04357051104307175,0.0012705463741440326,0.24928390700370073,71,16,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,50,1,11,False,False,0.6066144704818726,0.045926217921078205,0.0012705463741440326,0.20255907787941396,77,16,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,50,1,1,False,True,0.9809943437576294,0.03768020193092525,0.0012705463741440326,0.15400856896303594,46,16,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,50,1,1,False,True,0.8800390362739563,0.04384689615108073,0.0012705463741440326,0.11370724206790328,65,16,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,50,1,3,True,True,0.6329922080039978,0.03895411500707269,0.0010954798781313002,1.4385498568881303,44,16,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,50,1,3,True,True,0.8346759676933289,0.049710440915077925,0.0010954798781313002,1.3967797299847007,52,16,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,50,1,3,True,True,0.09790299832820892,0.037927098106592894,0.0010954798781313002,1.3444624240510166,51,16,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,50,1,0,False,True,0.5602846741676331,0.042720530880615115,0.0010954798781313002,1.3042609149124473,136,16,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,50,1,1,False,False,0.9689206480979919,0.03063815995119512,0.0010954798781313002,1.2579411291517317,34,16,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,50,1,0,False,True,0.45344528555870056,0.044296166859567165,0.0010954798781313002,1.2251627908553928,105,16,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,50,1,1,False,False,0.9998098015785217,0.04227005993016064,0.0010954798781313002,1.1778689911589026,47,16,16,16,False,
