dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,8,1,False,True,0.6669167876243591,0.04567580809816718,0.0011628116844804026,1.4263357010204345,154,15,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,8,1,False,False,0.3485719561576843,0.19469404499977827,0.0011628116844804026,1.3776005099061877,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,8,0,True,True,0.23389357328414917,0.025391425006091595,0.0011628116844804026,1.1792971058748662,27,3,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,8,1,False,True,0.5086004137992859,0.029668393079191446,0.0011628116844804026,1.1513959569856524,31,3,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,8,11,False,True,0.24181342124938965,0.030441566836088896,0.0011628116844804026,1.1185226410161704,64,6,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,8,33,False,False,0.325624942779541,0.054241866106167436,0.0011628116844804026,1.0858778399415314,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,8,1,False,True,0.9567620158195496,0.031747987028211355,0.0011628116844804026,1.0260927029885352,51,5,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,8,21,False,True,0.18757551908493042,0.03107997216284275,0.0011628116844804026,0.9912576789502054,55,6,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,8,11,False,True,0.6103668808937073,0.027629213174805045,0.0011628116844804026,0.9568435319233686,51,5,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,8,0,True,True,0.20942199230194092,0.023270695004612207,0.0011628116844804026,0.9261487359181046,30,3,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,8,11,False,True,0.728285551071167,0.043739066924899817,0.0011628116844804026,0.9002620840910822,133,13,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,8,0,True,True,0.18428446352481842,0.024638799019157887,0.0011628116844804026,0.8539147558622062,39,4,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,8,1,False,True,0.2035890817642212,0.03304303716868162,0.0011628116844804026,0.8270245499443263,63,6,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,8,1,False,False,0.5532470345497131,0.035377386957407,0.0011628116844804026,0.7909214179962873,58,6,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,8,0,True,True,0.10268625617027283,0.028596118092536926,0.0011628116844804026,0.7530715640168637,45,5,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,8,0,True,True,0.9532721638679504,0.029194982023909688,0.0011628116844804026,0.72188506484963,56,6,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,8,1,False,False,0.6421603560447693,0.027422129875048995,0.0011628116844804026,0.6896962830796838,62,6,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,8,17,False,False,0.1674153059720993,0.02933703293092549,0.0011628116844804026,0.6589328290428966,55,6,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,8,0,True,True,0.37143051624298096,0.0373007389716804,0.0011628116844804026,0.6270576941315085,87,9,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,8,1,False,True,0.6064581274986267,0.025520015973597765,0.0011628116844804026,0.5875071119517088,33,4,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,8,1,True,True,0.9972146153450012,0.03699303092435002,0.0011628116844804026,0.5601929049007595,110,11,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,8,1,True,True,0.9034757614135742,0.03533263993449509,0.0011628116844804026,0.5195894020143896,71,7,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,8,22,False,False,0.51374351978302,0.038075878052040935,0.0011628116844804026,0.48132944596000016,76,8,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,8,22,False,False,0.0889059454202652,0.04174318490549922,0.0011628116844804026,0.44164929492399096,104,10,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,8,15,False,True,0.6310400366783142,0.038348617032170296,0.0011628116844804026,0.3980188500136137,109,11,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,8,34,False,True,0.5074997544288635,0.03911860892549157,0.0011628116844804026,0.3564296958502382,71,7,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,8,1,True,True,0.4727359116077423,0.03518305905163288,0.0011628116844804026,0.31540572410449386,56,6,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,8,1,True,True,0.6895108222961426,0.027960396837443113,0.0011628116844804026,0.277375346980989,54,5,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,75,8,1,True,True,0.39164024591445923,0.026826120913028717,0.0011628116844804026,0.24616209999658167,30,3,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,75,8,5,False,False,0.5643373727798462,0.04112684493884444,0.0011628116844804026,0.21701444289647043,47,5,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,75,8,4,False,False,0.8999089002609253,0.04709009290672839,0.0011628116844804026,0.1733861800748855,153,15,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,75,8,1,True,True,0.9868990182876587,0.05807307711802423,0.0011628116844804026,0.12356970203109086,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,75,8,1,True,True,0.22087492048740387,0.05167592503130436,0.0011299214675091207,1.7253489198628813,150,14,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,75,8,11,False,True,0.34348705410957336,0.029875796055421233,0.0011299214675091207,1.6691980720497668,70,7,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,75,8,11,False,True,0.6660280227661133,0.03676813910715282,0.0011299214675091207,1.6362058359663934,93,9,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,75,8,0,False,True,0.1865476667881012,0.026166115887463093,0.0011299214675091207,1.5966837380547076,43,4,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,75,8,11,False,False,0.7615715861320496,0.041451514000073075,0.0011299214675091207,1.566950618987903,77,8,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,75,8,1,True,True,0.23325657844543457,0.022823702078312635,0.0011299214675091207,1.5220387079752982,29,3,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,75,8,1,True,True,0.877906858921051,0.024471460143104196,0.0011299214675091207,1.4963962598703802,37,4,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,75,8,1,True,True,0.9410672187805176,0.02912654704414308,0.0011299214675091207,1.4693512360099703,54,5,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,75,8,8,False,False,0.9915976524353027,0.030187737895175815,0.0011299214675091207,1.4368250730913132,63,6,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,75,8,2,True,True,0.538071870803833,0.07671683980152011,0.0011299214675091207,1.4043029099702835,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,75,8,5,False,False,0.6429237127304077,0.027265173150226474,0.0011299214675091207,1.3246108898892999,29,3,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,75,8,8,False,False,0.8624352216720581,0.04931378900073469,0.0011299214675091207,1.2935876890551299,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,75,8,2,True,True,0.5485365390777588,0.10138112213462591,0.0011299214675091207,1.241189051186666,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,75,8,0,False,False,0.697421669960022,0.059479827992618084,0.0011299214675091207,1.1378444998990744,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,75,8,0,False,True,0.8240105509757996,0.04435640689916909,0.0011299214675091207,1.0760966138914227,112,11,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,75,8,0,False,True,0.46584561467170715,0.030775530030950904,0.0011299214675091207,1.0286463289521635,70,7,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,75,8,8,False,False,0.9546160101890564,0.04767798795364797,0.0011299214675091207,0.9958028858527541,136,13,16,16,False,
