dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,8,0,True,True,0.23420582711696625,0.03040317608974874,0.0011374438181519508,0.975258236983791,154,5,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,8,1,False,False,0.998924195766449,0.0834050860721618,0.0011374438181519508,0.9410970790777355,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,8,59,False,False,0.09594772011041641,0.020005980040878057,0.0011374438181519508,0.8545048071537167,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,8,1,False,True,0.22476956248283386,0.01788085582666099,0.0011374438181519508,0.8319957859348506,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,8,11,False,True,0.23407767713069916,0.020152163924649358,0.0011374438181519508,0.8101932981517166,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,8,22,False,True,0.3122139871120453,0.03208373603411019,0.0011374438181519508,0.7868923998903483,231,8,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,8,1,False,False,0.46045196056365967,0.02466127392835915,0.0011374438181519508,0.7513612378388643,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,8,5,False,True,0.9788892269134521,0.021709001157432795,0.0011374438181519508,0.7233836010564119,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,8,0,True,True,0.24516385793685913,0.022817582823336124,0.0011374438181519508,0.6991361100226641,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,8,0,True,True,0.12325075268745422,0.016994436969980597,0.0011374438181519508,0.6734791800845414,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,8,1,False,True,0.9489415287971497,0.02776170102879405,0.0011374438181519508,0.6526978169567883,133,5,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,8,24,False,True,0.17772173881530762,0.020239368081092834,0.0011374438181519508,0.6217276400420815,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,8,1,False,True,0.3194461166858673,0.023740156088024378,0.0011374438181519508,0.5985683551989496,63,2,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,8,5,False,True,0.14345437288284302,0.021600201027467847,0.0011374438181519508,0.570835422957316,58,2,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,8,1,False,True,0.14993609488010406,0.021699226927012205,0.0011374438181519508,0.5469638200011104,45,2,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,8,0,True,True,0.5691348314285278,0.019920852966606617,0.0011374438181519508,0.5202003349550068,56,2,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,8,2,False,False,0.10603748261928558,0.02006201702170074,0.0011374438181519508,0.49767547589726746,62,2,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,8,59,False,False,0.14682798087596893,0.02089894306845963,0.0011374438181519508,0.47507363790646195,55,2,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,8,0,True,True,0.258585661649704,0.02579050906933844,0.0011374438181519508,0.45103282504715025,87,3,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,8,5,False,False,0.16500060260295868,0.017914131050929427,0.0011374438181519508,0.42123631993308663,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,8,11,False,True,0.49730125069618225,0.023192201973870397,0.0011374438181519508,0.4012234089896083,110,4,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,8,0,False,True,0.48202767968177795,0.02617439185269177,0.0011374438181519508,0.37543941009789705,71,3,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,8,0,False,False,0.09552813321352005,0.023837852058932185,0.0011374438181519508,0.34759562090039253,76,3,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,8,22,False,False,0.16727730631828308,0.029223249992355704,0.0011374438181519508,0.321242842823267,104,4,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,8,0,False,True,0.2446465939283371,0.023421382997184992,0.0011374438181519508,0.28939790301956236,109,4,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,8,1,True,True,0.48533985018730164,0.03054527100175619,0.0011374438181519508,0.26337919710204005,71,3,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,25,8,59,False,True,0.09551501274108887,0.020589600084349513,0.0011374438181519508,0.2270544779021293,56,2,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,25,8,22,False,True,0.4395279586315155,0.021694974042475224,0.0011374438181519508,0.204079870833084,54,2,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,25,8,15,False,False,0.19619977474212646,0.02297096303664148,0.0011374438181519508,0.17972490307874978,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,25,8,32,False,False,0.4411228895187378,0.024250600021332502,0.0011374438181519508,0.15461205504834652,47,2,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,25,8,5,False,True,0.45434877276420593,0.027300917077809572,0.0011374438181519508,0.1281378490384668,153,5,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,25,8,1,True,True,0.9999995231628418,0.032535034930333495,0.0011374438181519508,0.09769597300328314,252,8,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,25,8,1,True,True,0.17121431231498718,0.029960762010887265,0.0011204021939192899,1.1082690779585391,150,5,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,25,8,6,False,False,0.09307651221752167,0.0225066221319139,0.0011204021939192899,1.0737224649637938,70,3,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,25,8,0,False,True,0.15498992800712585,0.022441159933805466,0.0011204021939192899,1.0484345750883222,93,3,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,25,8,0,False,True,0.3803759813308716,0.0223165568895638,0.0011204021939192899,1.0232399869710207,43,2,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,25,8,5,False,True,0.3599868714809418,0.02953815506771207,0.0011204021939192899,0.9982511640992016,77,3,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,25,8,1,True,True,0.3252869248390198,0.01766161690466106,0.0011204021939192899,0.964783723000437,29,1,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,25,8,1,True,True,0.23350101709365845,0.020094769075512886,0.0011204021939192899,0.9448911468498409,37,2,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,25,8,59,False,False,0.19369634985923767,0.022667275974527,0.0011204021939192899,0.9224989688955247,54,2,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,25,8,8,False,True,0.38677430152893066,0.021051516057923436,0.0011204021939192899,0.8968196301721036,63,2,16,16,False,
