dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,16,0,True,True,0.6969151496887207,0.03977888310328126,0.0010807052458403632,1.3336234560701996,154,8,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,16,1,False,False,0.26012933254241943,0.1935138830449432,0.0010807052458403632,1.2910492040682584,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,16,0,True,True,0.25451424717903137,0.0229010998737067,0.0010807052458403632,1.0940105780027807,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,16,1,False,True,0.25219374895095825,0.023088845890015364,0.0010807052458403632,1.068736898014322,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,16,0,True,True,0.3230517506599426,0.02744982996955514,0.0010807052458403632,1.0430745191406459,64,3,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,16,1,False,False,0.7284860610961914,0.05220229714177549,0.0010807052458403632,1.0131897840183228,231,11,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,16,1,False,True,0.5061267018318176,0.03008174616843462,0.0010807052458403632,0.9580703279934824,51,3,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,16,5,False,True,0.27301666140556335,0.026106120785698295,0.0010807052458403632,0.9259633710607886,55,3,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,16,0,True,True,0.14549989998340607,0.026123744901269674,0.0010807052458403632,0.8975505428388715,51,3,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,16,0,True,True,0.11081017553806305,0.023250265046954155,0.0010807052458403632,0.8682802240364254,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,16,1,False,True,0.14771927893161774,0.04072551289573312,0.0010807052458403632,0.8422372238710523,133,7,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,16,5,False,False,0.20192578434944153,0.021218603011220694,0.0010807052458403632,0.7993452958762646,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,16,1,False,False,0.06594214588403702,0.03063418483361602,0.0010807052458403632,0.7758319899439812,63,3,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,16,1,False,True,0.051099590957164764,0.030065329978242517,0.0010807052458403632,0.7427710411138833,58,3,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,16,0,True,True,0.10012596845626831,0.027052274206653237,0.0010807052458403632,0.7102915258146822,45,3,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,16,0,True,True,0.5633733868598938,0.02411804092116654,0.0010807052458403632,0.6810462470166385,56,3,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,16,59,False,False,0.050687894225120544,0.024734353180974722,0.0010807052458403632,0.6546478841919452,62,3,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,16,59,False,False,0.0937158539891243,0.026605542981997132,0.0010807052458403632,0.6275481139309704,55,3,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,16,0,True,True,0.346723347902298,0.04213150986470282,0.0010807052458403632,0.5985741068143398,87,5,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,16,0,True,True,0.1365758329629898,0.02252188790589571,0.0010807052458403632,0.5538470421452075,33,2,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,16,1,True,True,0.678711473941803,0.0365474559366703,0.0010807052458403632,0.5285135109443218,110,6,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,16,1,True,True,0.7200401425361633,0.03569573303684592,0.0010807052458403632,0.48957074503414333,71,4,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,16,0,False,False,0.5455951690673828,0.03196265012957156,0.0010807052458403632,0.45130112394690514,76,4,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,16,22,False,False,0.34989115595817566,0.04164876905269921,0.0010807052458403632,0.41621863888576627,104,5,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,16,0,False,True,0.1940482258796692,0.03686551097780466,0.0010807052458403632,0.3691475091036409,109,6,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,16,34,False,False,0.3859362304210663,0.0392625059466809,0.0010807052458403632,0.32925093499943614,71,4,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,16,0,False,True,0.05886627361178398,0.02544173109345138,0.0010807052458403632,0.28763496596366167,56,3,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,16,1,True,True,0.29439330101013184,0.02732133399695158,0.0010807052458403632,0.2599063490051776,54,3,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,75,16,1,True,True,0.4924391210079193,0.02708072098903358,0.0010807052458403632,0.23010105499997735,30,2,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,75,16,0,False,False,0.6389244198799133,0.03046789299696684,0.0010807052458403632,0.1996238799765706,47,3,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,75,16,6,False,False,0.6951753497123718,0.04456415306776762,0.0010807052458403632,0.1663567239884287,153,8,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,75,16,1,True,True,0.9999970197677612,0.054836516035720706,0.0010807052458403632,0.11831524898298085,252,12,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,75,16,1,True,True,0.20513951778411865,0.04433975019492209,0.0011124612501589581,1.6478875998873264,150,7,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,75,16,1,True,True,0.07110081613063812,0.029257399030029774,0.0011124612501589581,1.6020295179914683,70,4,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,75,16,0,False,True,0.1278734654188156,0.03205542895011604,0.0011124612501589581,1.5709238611161709,93,5,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,75,16,0,False,True,0.3408187925815582,0.022117128130048513,0.0011124612501589581,1.536785903852433,43,2,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,75,16,1,True,True,0.5142921805381775,0.03908812487497926,0.0011124612501589581,1.5120978818740696,77,4,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,75,16,1,True,True,0.16968394815921783,0.02266604406759143,0.0011124612501589581,1.4699490659404546,29,2,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,75,16,1,True,True,0.17682640254497528,0.02185713406652212,0.0011124612501589581,1.4446229739114642,37,2,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,75,16,11,False,True,0.2792186439037323,0.027462129946798086,0.0011124612501589581,1.4201285350136459,54,3,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,75,16,6,False,False,0.23672206699848175,0.02880949480459094,0.0011124612501589581,1.390765074873343,63,3,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,75,16,2,True,True,0.9431127905845642,0.07589439814910293,0.0011124612501589581,1.3592576750088483,287,14,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,75,16,5,False,False,0.6440169215202332,0.025294675957411528,0.0011124612501589581,1.2800056089181453,29,2,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,75,16,8,False,False,0.6286985278129578,0.045825761975720525,0.0011124612501589581,1.2527252100408077,163,8,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,75,16,2,True,True,0.5999934673309326,0.09812025888822973,0.0011124612501589581,1.2041354170069098,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,75,16,22,False,False,0.23073428869247437,0.05536611005663872,0.0011124612501589581,1.1035963669419289,201,10,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,75,16,0,False,True,0.7105274796485901,0.0385814958717674,0.0011124612501589581,1.0446697459556162,112,6,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,75,16,5,False,False,0.33693280816078186,0.03306460496969521,0.0011124612501589581,1.003360465168953,70,4,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,75,16,8,False,False,0.7613418698310852,0.044562350027263165,0.0011124612501589581,0.9673696770332754,136,7,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,75,16,8,False,True,0.7108904719352722,0.0680148710962385,0.0011124612501589581,0.9200830229092389,240,12,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,75,16,20,False,False,0.2086644470691681,0.03236628696322441,0.0011124612501589581,0.8494326279032975,55,3,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,75,16,2,True,True,0.9934344291687012,0.13171743601560593,0.0011124612501589581,0.8146829209290445,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,75,16,2,True,True,0.8024137020111084,0.08467204682528973,0.0011124612501589581,0.6807735618203878,320,15,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,75,16,5,False,True,0.202488511800766,0.026653081877157092,0.0011124612501589581,0.5931200520135462,50,3,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,75,16,1,False,True,0.9715355634689331,0.06971903587691486,0.0011124612501589581,0.5641192838083953,215,11,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,75,16,2,True,True,0.5579303503036499,0.07443719101138413,0.0011124612501589581,0.4914186841342598,236,12,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,75,16,17,False,False,0.0768524706363678,0.05867356900125742,0.0011124612501589581,0.4137608960736543,213,10,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,75,16,1,False,False,0.8058198690414429,0.05931186489760876,0.0011124612501589581,0.35263694101013243,194,10,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,75,16,2,True,True,0.9258806109428406,0.06679265317507088,0.0011124612501589581,0.29073246708139777,225,11,16,16,False,
