dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,2,1,False,True,0.7255775928497314,0.05365791008807719,0.0011348565021762624,1.6264140179846436,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,2,1,False,False,0.8484132289886475,0.14788794214837253,0.0011348565021762624,1.5692113309632987,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,2,22,False,True,0.1971561163663864,0.02968928008340299,0.0011348565021762624,1.4166167278308421,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,2,6,False,False,0.2475108504295349,0.03191209118813276,0.0011348565021762624,1.3838526061736047,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,2,0,True,True,0.41486215591430664,0.043488596100360155,0.0011348565021762624,1.348791380180046,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,2,33,False,True,0.2617182433605194,0.046813624911010265,0.0011348565021762624,1.3028055969625711,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,2,1,False,True,0.9999387264251709,0.04219026886858046,0.0011348565021762624,1.2531003030017018,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,2,1,False,True,0.6163994073867798,0.03955138986930251,0.0011348565021762624,1.207522792974487,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,2,1,False,True,0.6495314240455627,0.038540965877473354,0.0011348565021762624,1.1622823609504849,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,2,1,False,True,0.3599613308906555,0.02973115211352706,0.0011348565021762624,1.120971773052588,30,8,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,2,1,False,False,0.9378020167350769,0.04622367490082979,0.0011348565021762624,1.0871823399793357,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,2,5,False,True,0.3548409938812256,0.032831580145284534,0.0011348565021762624,1.0376401511020958,39,10,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,2,0,True,True,0.9837402701377869,0.04633758799172938,0.0011348565021762624,1.0024006308522075,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,2,1,False,True,0.3393699526786804,0.04453682992607355,0.0011348565021762624,0.952132967999205,58,15,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,2,1,False,True,0.9913172721862793,0.03477027406916022,0.0011348565021762624,0.9041612769942731,45,11,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,2,0,True,True,0.9999936819076538,0.039347984129562974,0.0011348565021762624,0.8662077409680933,56,14,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,2,0,True,True,0.9942981600761414,0.04573288722895086,0.0011348565021762624,0.8225327010732144,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,2,0,True,True,0.33431142568588257,0.04385746316984296,0.0011348565021762624,0.772708895849064,55,14,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,2,1,False,True,0.7401843070983887,0.0509880380704999,0.0011348565021762624,0.7248008970636874,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,2,1,False,True,0.9539036750793457,0.029937229119241238,0.0011348565021762624,0.6707713331561536,33,8,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,2,1,True,True,0.9999998807907104,0.05093627097085118,0.0011348565021762624,0.6388565769884735,110,16,16,16,False,
