dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,4,1,False,True,0.9708461761474609,0.056826977990567684,0.0011208145297132432,1.8214616980403662,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,4,10,False,False,0.25655558705329895,0.22166616097092628,0.0011208145297132432,1.7621448398567736,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,4,17,False,False,0.26504847407341003,0.032654304057359695,0.0011208145297132432,1.537687154021114,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,4,1,False,True,0.9124636650085449,0.03247650293633342,0.0011208145297132432,1.5030559580773115,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,4,0,True,True,0.8909363746643066,0.04743944318033755,0.0011208145297132432,1.4680626608897,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,4,0,True,True,0.6205150485038757,0.0676473299972713,0.0011208145297132432,1.4182447539642453,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,4,0,True,True,0.9977664947509766,0.043907643062993884,0.0011208145297132432,1.3480759381782264,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,4,5,False,True,0.5857107043266296,0.0447551270481199,0.0011208145297132432,1.3019052930176258,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,4,11,False,True,0.9482987523078918,0.042039831867441535,0.0011208145297132432,1.2548588530626148,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,4,1,False,False,0.7669974565505981,0.03155032778158784,0.0011208145297132432,1.2106311700772494,30,8,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,4,0,True,True,0.9576075673103333,0.05598768312484026,0.0011208145297132432,1.176571412011981,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,4,5,False,True,0.5376738905906677,0.03682109480723739,0.0011208145297132432,1.11836131894961,39,10,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,4,0,True,True,0.9362781047821045,0.04897840996272862,0.0011208145297132432,1.0784417120739818,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,4,1,False,True,0.8957676887512207,0.045080925803631544,0.0011208145297132432,1.0272099471185356,58,15,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,4,1,False,True,0.9990629553794861,0.04239871888421476,0.0011208145297132432,0.9794545050244778,45,12,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,4,0,True,True,0.9836629629135132,0.04433879698626697,0.0011208145297132432,0.9343819920904934,56,14,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,4,0,True,True,0.5477390289306641,0.0470476970076561,0.0011208145297132432,0.8881165639031678,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,4,1,False,True,0.7570692896842957,0.043083553202450275,0.0011208145297132432,0.8393881479278207,55,14,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,4,0,True,True,0.836227297782898,0.0478833569213748,0.0011208145297132432,0.7942551909945905,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,4,1,False,True,0.9957668781280518,0.03688543988391757,0.0011208145297132432,0.7440731511451304,33,9,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,4,1,True,True,0.9999094009399414,0.05622931709513068,0.0011208145297132432,0.7045353108551353,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,4,1,True,True,0.9957482218742371,0.05102083599194884,0.0011208145297132432,0.6451303469948471,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,4,22,False,False,0.4157479405403137,0.05500251706689596,0.0011208145297132432,0.5915899260435253,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,4,14,False,True,0.1220783069729805,0.05417071306146681,0.0011208145297132432,0.5348168830387294,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,4,15,False,True,0.6594425439834595,0.04619256081059575,0.0011208145297132432,0.478739975951612,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,100,4,0,False,True,0.16218581795692444,0.050492837093770504,0.0011208145297132432,0.4307259740307927,71,16,16,16,False,
