dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,1,0,True,True,0.3951813578605652,0.05050939996726811,0.0011205386254005134,1.7681453279219568,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,1,1,False,False,0.531909167766571,0.194132232805714,0.0011205386254005134,1.715190381044522,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,1,54,False,False,0.23415952920913696,0.034600039944052696,0.0011205386254005134,1.5183642420452088,27,16,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,1,1,False,True,0.9357166290283203,0.03532437980175018,0.0011205386254005134,1.4816403028089553,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,1,0,True,True,0.9808412790298462,0.047892885049805045,0.0011205386254005134,1.4442408010363579,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,1,1,False,False,0.9791973233222961,0.06066746590659022,0.0011205386254005134,1.393334194086492,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,1,1,False,True,0.5602050423622131,0.04724295902997255,0.0011205386254005134,1.3300499611068517,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,1,1,False,True,0.8126998543739319,0.0452868971042335,0.0011205386254005134,1.2800170280970633,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,1,0,True,True,0.9388514757156372,0.043599450029432774,0.0011205386254005134,1.2320196109358221,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,1,1,False,True,0.9988011121749878,0.03426858899183571,0.0011205386254005134,1.1855194631498307,30,16,16,16,False,
