dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,1,0,True,True,0.8701050281524658,0.04423174192197621,0.0010860893744393252,1.2650262070819736,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,1,1,False,False,0.9963809847831726,0.08634862885810435,0.0010860893744393252,1.2181996670551598,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,1,22,False,False,0.12459538877010345,0.024338145973160863,0.0010860893744393252,1.1291419498156756,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,1,1,False,True,0.855326771736145,0.023584494134411216,0.0010860893744393252,1.101190198911354,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,1,11,False,True,0.20951692759990692,0.029381537809967995,0.0010860893744393252,1.074762457050383,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,1,21,False,False,0.34717926383018494,0.04832919989712536,0.0010860893744393252,1.0417162999510765,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,1,1,False,True,0.9975154399871826,0.030730609083548188,0.0010860893744393252,0.9904850439634174,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,1,5,False,True,0.6487358808517456,0.02875564992427826,0.0010860893744393252,0.955305548151955,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,1,1,False,True,0.2768409252166748,0.027153498958796263,0.0010860893744393252,0.923976130085066,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,1,21,False,False,0.13388590514659882,0.024245511973276734,0.0010860893744393252,0.8930681250058115,30,8,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,1,8,False,True,0.39595553278923035,0.0449152709916234,0.0010860893744393252,0.8664198259357363,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,1,59,False,False,0.16143326461315155,0.025194855872541666,0.0010860893744393252,0.8181518199853599,39,10,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,1,0,True,True,0.9189163446426392,0.03239121404476464,0.0010860893744393252,0.7903283059131354,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,1,1,False,False,0.2663886249065399,0.029901423025876284,0.0010860893744393252,0.7541741100139916,58,14,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,1,1,False,True,0.5331035256385803,0.027101697865873575,0.0010860893744393252,0.720536818029359,45,11,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,1,0,True,True,0.999963641166687,0.027166561922058463,0.0010860893744393252,0.6895156630780548,56,14,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,1,0,True,True,0.17640595138072968,0.030088114086538553,0.0010860893744393252,0.6600108279380947,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,1,8,False,False,0.4757944345474243,0.02795678307302296,0.0010860893744393252,0.6263315079268068,55,14,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,1,1,False,True,0.5826240181922913,0.03532522707246244,0.0010860893744393252,0.5944478530436754,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,1,1,False,True,0.5600146651268005,0.023582278983667493,0.0010860893744393252,0.5561883461195976,33,8,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,1,1,True,True,0.8267078399658203,0.04036147496663034,0.0010860893744393252,0.5288417309056967,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,1,1,True,True,0.8278557062149048,0.03435987397097051,0.0010860893744393252,0.4852573969401419,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,1,5,False,False,0.4679792821407318,0.03283873084001243,0.0010860893744393252,0.44836573605425656,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,1,0,False,True,0.14875204861164093,0.04261258081533015,0.0010860893744393252,0.41236497182399035,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,1,1,True,True,0.48802483081817627,0.04010150791145861,0.0010860893744393252,0.36692432314157486,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,1,1,True,True,0.5423060655593872,0.035887812031432986,0.0010860893744393252,0.32394633418880403,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,25,1,1,True,True,0.12446928024291992,0.027748317923396826,0.0010860893744393252,0.28541927388869226,56,14,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,25,1,22,False,True,0.2705436646938324,0.02853573695756495,0.0010860893744393252,0.2549550971016288,54,14,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,25,1,1,True,True,0.8822819590568542,0.027258313028141856,0.0010860893744393252,0.22313535888679326,30,8,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,25,1,32,False,False,0.19468337297439575,0.03012467292137444,0.0010860893744393252,0.19398979796096683,47,12,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,25,1,5,False,True,0.6837530136108398,0.04580144304782152,0.0010860893744393252,0.1605920169968158,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,25,1,1,True,True,0.9993901252746582,0.04772577295079827,0.0010860893744393252,0.11130785592831671,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,25,1,1,True,True,0.88128662109375,0.0493394429795444,0.0011183351234649308,1.4349609629716724,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,25,1,0,False,False,0.5714277029037476,0.031061470042914152,0.0011183351234649308,1.3829435531515628,70,16,16,16,False,
