dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,2,175,False,False,0.2952196002006531,0.04035305487923324,0.0013075454044155777,1.2070834829937667,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,2,86,False,False,0.9159997701644897,0.03690593596547842,0.0013075454044155777,1.1628707461059093,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,2,116,False,False,0.8070359230041504,0.03429957991465926,0.0013075454044155777,1.1244749568868428,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,2,116,False,False,0.34692901372909546,0.03648480796255171,0.0013075454044155777,1.0879336600191891,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,2,134,False,False,0.8505769968032837,0.03197473892942071,0.0013075454044155777,1.049896540120244,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,2,86,False,False,0.9735226631164551,0.032222406938672066,0.0013075454044155777,1.0156612650025636,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,2,0,True,True,0.7052030563354492,0.027440875070169568,0.0013075454044155777,0.9820219569373876,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,2,86,False,False,0.5797210335731506,0.03621086711063981,0.0013075454044155777,0.952493361197412,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,2,204,False,False,0.995507001876831,0.02851887117139995,0.0013075454044155777,0.9139777179807425,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,2,86,False,True,0.6102030277252197,0.02833231585100293,0.0013075454044155777,0.8827600390650332,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,2,203,False,False,0.8583714962005615,0.03350716480053961,0.0013075454044155777,0.8521494651213288,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,2,0,True,True,0.9338202476501465,0.03155146911740303,0.0013075454044155777,0.8158874229993671,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,2,86,False,True,0.9949945211410522,0.033352799946442246,0.0013075454044155777,0.7826399600598961,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,2,134,False,False,0.6200886964797974,0.033325414871796966,0.0013075454044155777,0.7472470509819686,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,2,203,False,False,0.5049254298210144,0.03212593914940953,0.0013075454044155777,0.7115450259298086,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,2,20,False,False,0.8073757290840149,0.03291189391165972,0.0013075454044155777,0.6772002920042723,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,2,112,False,False,0.4984658360481262,0.032974055968225,0.0013075454044155777,0.6416110480204225,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,2,178,False,True,0.44046729803085327,0.032397696981206536,0.0013075454044155777,0.6061855510342866,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,2,204,False,False,0.5521236062049866,0.0324354600161314,0.0013075454044155777,0.5724414358846843,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,2,204,False,True,0.9970736503601074,0.03170605283230543,0.0013075454044155777,0.5379455061629415,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,2,1,True,True,0.9999961853027344,0.03142188908532262,0.0013075454044155777,0.504667571047321,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,2,215,False,False,0.968873918056488,0.033513840986415744,0.0013075454044155777,0.4713837499730289,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,2,162,False,False,0.7221613526344299,0.03274853411130607,0.0013075454044155777,0.4356227540411055,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,2,214,False,False,0.9992508292198181,0.03139399294741452,0.0013075454044155777,0.4003994530066848,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,2,175,False,False,0.4787629544734955,0.025422191945835948,0.0013075454044155777,0.3670528579968959,38,14,16,16,False,
