dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,75,1,192,False,True,0.1679156869649887,0.025503565790131688,0.0013735596585320309,1.0600856970995665,39,16,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,75,1,162,False,True,0.9608949422836304,0.033627372002229095,0.0013735596585320309,1.0318229629192501,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,75,1,205,False,False,0.6455906629562378,0.031033078907057643,0.0013735596585320309,0.9963649709243327,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,75,1,37,False,True,0.30716800689697266,0.022285924991592765,0.0013735596585320309,0.9620638419874012,37,16,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,75,1,1,True,True,0.9999724626541138,0.03036402608267963,0.0013735596585320309,0.9370847349055111,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,75,1,204,False,True,0.9975002408027649,0.02701102918945253,0.0013735596585320309,0.90401177899912,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,75,1,161,False,True,0.29417479038238525,0.024462772998958826,0.0013735596585320309,0.8727523798588663,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,75,1,200,False,True,0.8220550417900085,0.034283840795978904,0.0013735596585320309,0.845036966027692,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,75,1,205,False,False,0.14895853400230408,0.03320195688866079,0.0013735596585320309,0.8073084340430796,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,75,1,176,False,False,0.47364556789398193,0.03354923496954143,0.0013735596585320309,0.7715347970370203,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,75,1,2,True,True,0.6215375661849976,0.03175705694593489,0.0013735596585320309,0.7356522690970451,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,75,1,214,False,False,0.4687727689743042,0.031536902068182826,0.0013735596585320309,0.7009803559631109,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,75,1,205,False,False,0.20578217506408691,0.0292781051248312,0.0013735596585320309,0.6673534689471126,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,75,1,19,False,False,0.5363780856132507,0.0344857438467443,0.0013735596585320309,0.6354855478275567,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,75,1,215,False,False,0.392363578081131,0.03206597804091871,0.0013735596585320309,0.5985439878422767,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,75,1,205,False,False,0.3957083225250244,0.029835545923560858,0.0013735596585320309,0.5653808938805014,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,75,1,37,False,False,0.21799448132514954,0.034993042005226016,0.0013735596585320309,0.5336608891375363,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,75,1,205,False,False,0.19543425738811493,0.03224542899988592,0.0013735596585320309,0.4970063811633736,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,75,1,204,False,False,0.9878830313682556,0.023907042108476162,0.0013735596585320309,0.4624940720386803,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,75,1,37,False,False,0.5263549089431763,0.03623118996620178,0.0013735596585320309,0.43542750319465995,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,75,1,80,False,False,0.631270706653595,0.033709543058648705,0.0013735596585320309,0.39789546793326735,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,75,1,2,True,True,0.32311126589775085,0.02433269890025258,0.0013735596585320309,0.36177955800667405,47,16,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,75,1,185,False,True,0.22460998594760895,0.03239589906297624,0.0013735596585320309,0.33481087000109255,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,75,1,204,False,False,0.9940474033355713,0.02388903498649597,0.0013735596585320309,0.2988769228104502,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,75,1,17,False,False,0.1849011778831482,0.03286137501709163,0.0013735596585320309,0.2722752788104117,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,75,1,112,False,False,0.7802382111549377,0.03278578002937138,0.0013735596585320309,0.2376594569068402,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,75,1,37,False,False,0.5131324529647827,0.032811644952744246,0.0013735596585320309,0.20340698212385178,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,75,1,204,False,False,0.9277744293212891,0.025425244122743607,0.0013735596585320309,0.16877150698564947,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,75,1,114,False,True,0.35331323742866516,0.02986078499816358,0.0013735596585320309,0.14100750000216067,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,75,1,204,False,False,0.9762799143791199,0.026946912053972483,0.0013735596585320309,0.1097518689930439,46,16,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,75,1,96,False,False,0.5324457287788391,0.03958376101218164,0.0013150755039532669,1.1614466339815408,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,75,1,188,False,False,0.42860469222068787,0.03016914101317525,0.0013150755039532669,1.1189122109208256,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,75,1,112,False,False,0.854073703289032,0.028786013135686517,0.0013150755039532669,1.0866740599740297,59,16,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,75,1,3,True,True,0.9995583891868591,0.03126980294473469,0.0013150755039532669,1.055817900924012,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,75,1,49,False,False,0.37404659390449524,0.03368146391585469,0.0013150755039532669,1.0220980821177363,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,75,1,3,True,True,0.9999994039535522,0.029982686042785645,0.0013150755039532669,0.9863022260833532,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,75,1,204,False,False,0.6893923282623291,0.03102528303861618,0.0013150755039532669,0.9540216668974608,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,75,1,84,False,False,0.1899586319923401,0.025815821019932628,0.0013150755039532669,0.9212557659484446,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,75,1,204,False,False,0.9996463060379028,0.030267673078924417,0.0013150755039532669,0.893332890002057,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,75,1,204,False,False,0.5301678776741028,0.029333492973819375,0.0013150755039532669,0.861255741911009,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,75,1,112,False,False,0.4928418695926666,0.03270347695797682,0.0013150755039532669,0.8296239930205047,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,75,1,221,False,False,0.6054968237876892,0.03007623297162354,0.0013150755039532669,0.7954437779262662,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,75,1,204,False,False,0.9989607334136963,0.03025972004979849,0.0013150755039532669,0.76241509988904,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,75,1,3,True,True,0.9999988079071045,0.029459947953000665,0.0013150755039532669,0.730341472895816,59,16,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,75,1,205,False,False,0.13740000128746033,0.03332224301993847,0.0013150755039532669,0.6978327939286828,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,75,1,205,False,False,0.6944976449012756,0.03147860593162477,0.0013150755039532669,0.6620889820624143,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,75,1,4,True,True,0.9354018568992615,0.036144287791103125,0.0013150755039532669,0.6289254769217223,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,75,1,4,True,True,0.4779229462146759,0.030682964017614722,0.0013150755039532669,0.5912673720158637,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,75,1,20,False,False,0.9633002281188965,0.0255127449054271,0.0013150755039532669,0.558521973202005,48,16,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,75,1,205,False,False,0.6811195015907288,0.03265158482827246,0.0013150755039532669,0.530872942879796,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,75,1,20,False,True,0.8925241827964783,0.027541068149730563,0.0013150755039532669,0.49665035493671894,59,16,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,75,1,20,False,True,0.9366393089294434,0.028578367084264755,0.0013150755039532669,0.46637972188182175,59,16,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,75,1,182,False,True,0.3956320881843567,0.033165750093758106,0.0013150755039532669,0.4357795659452677,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,75,1,182,False,False,0.941983699798584,0.03369686100631952,0.0013150755039532669,0.4005087180994451,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,75,1,20,False,True,0.8929710984230042,0.027351698139682412,0.0013150755039532669,0.3654978109989315,41,16,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,75,1,202,False,True,0.20466095209121704,0.03184915008023381,0.0013150755039532669,0.3362266840413213,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,75,1,4,True,True,0.6778083443641663,0.03617847501300275,0.0013150755039532669,0.3030839217826724,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,75,1,182,False,True,0.6213939785957336,0.03172977501526475,0.0013150755039532669,0.26513784704729915,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,75,1,20,False,True,0.9872292280197144,0.02766305604018271,0.0013150755039532669,0.23137816204689443,41,16,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,75,1,182,False,True,0.6699877977371216,0.030116545036435127,0.0013150755039532669,0.20169381704181433,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,75,1,20,False,False,0.9332011938095093,0.03160254005342722,0.0013150755039532669,0.16921279300004244,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,75,1,4,True,True,0.9970376491546631,0.030728090088814497,0.0013150755039532669,0.1356170771177858,53,16,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,75,1,182,False,True,0.18278802931308746,0.03956467192620039,0.0013118536517140456,1.1463409680873156,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,75,1,20,False,False,0.9481744170188904,0.03512986493296921,0.0013118536517140456,1.104442150797695,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,75,1,77,False,False,0.9841167330741882,0.031450842041522264,0.0013118536517140456,1.0668569230474532,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,75,1,205,False,False,0.5524240136146545,0.030378235038369894,0.0013118536517140456,1.0340048749931157,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,75,1,173,False,True,0.7167249917984009,0.028043394908308983,0.0013118536517140456,1.0011063050478697,58,16,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,75,1,5,True,True,0.9116992950439453,0.031143987085670233,0.0013118536517140456,0.9706318341195583,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,75,1,5,True,True,0.814887523651123,0.02926639700308442,0.0013118536517140456,0.9366275398060679,58,16,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,75,1,86,False,False,0.930209219455719,0.02495355694554746,0.0013118536517140456,0.9037604341283441,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,75,1,25,False,True,0.9891684055328369,0.03629143303260207,0.0013118536517140456,0.8756645920220762,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,75,1,86,False,True,0.35623323917388916,0.029503222089260817,0.0013118536517140456,0.8377260360866785,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,75,1,25,False,True,0.45851433277130127,0.0259907441213727,0.0013118536517140456,0.8060360229574144,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,75,1,86,False,True,0.3117992579936981,0.03022839082404971,0.0013118536517140456,0.7778142089955509,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,75,1,18,False,True,0.9346106052398682,0.0314883750397712,0.0013118536517140456,0.7454646520782262,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,75,1,5,True,True,0.5620088577270508,0.02628638595342636,0.0013118536517140456,0.7111169770359993,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,75,1,77,False,False,0.9951800107955933,0.03238990786485374,0.0013118536517140456,0.6828466621227562,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,75,1,77,False,False,0.6330075860023499,0.030400927178561687,0.0013118536517140456,0.6478999189566821,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,75,1,18,False,True,0.11980245262384415,0.03457975690253079,0.0013118536517140456,0.6149339301045984,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,75,1,5,True,True,0.7720977663993835,0.03459575097076595,0.0013118536517140456,0.5786502859555185,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,75,1,205,False,False,0.6587656140327454,0.02991333301179111,0.0013118536517140456,0.5422069388441741,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,75,1,77,False,False,0.627250075340271,0.026849516900256276,0.0013118536517140456,0.5103797311894596,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,75,1,205,False,False,0.38367959856987,0.031288533937186,0.0013118536517140456,0.4815204320475459,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,75,1,25,False,False,0.46993792057037354,0.030060694087296724,0.0013118536517140456,0.4485546799842268,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,75,1,195,False,False,0.6629471778869629,0.03378869709558785,0.0013118536517140456,0.41660313005559146,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,75,1,77,False,False,0.5565106868743896,0.03133369982242584,0.0013118536517140456,0.3808664409443736,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,75,1,195,False,False,0.9889556765556335,0.03091534785926342,0.0013118536517140456,0.3474701300729066,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,75,1,194,False,False,0.419894814491272,0.03234741906635463,0.0013118536517140456,0.31437097187153995,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,75,1,176,False,False,0.3875827193260193,0.026394617976620793,0.0013118536517140456,0.27985782199539244,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,75,1,195,False,False,0.8283450603485107,0.03175875800661743,0.0013118536517140456,0.2512234740424901,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,75,1,188,False,False,0.4179757535457611,0.027310230070725083,0.0013118536517140456,0.21659657219424844,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,75,1,188,False,False,0.4663291573524475,0.02607997483573854,0.0013118536517140456,0.18633133405819535,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,75,1,188,False,False,0.3987893760204315,0.03037636587396264,0.0013118536517140456,0.15781568689271808,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,75,1,195,False,False,0.7947074174880981,0.03879904095083475,0.0013118536517140456,0.12599183898419142,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,75,1,188,False,False,0.7568231225013733,0.031591854989528656,0.001315633810008876,1.150194694986567,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,75,1,195,False,False,0.9098410606384277,0.030972769018262625,0.001315633810008876,1.1157801770605147,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,75,1,195,False,False,0.9145985245704651,0.030338953947648406,0.001315633810008876,1.0836707840207964,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,75,1,95,False,True,0.5081487894058228,0.030504002002999187,0.001315633810008876,1.05163037404418,53,16,16,16,False,
