dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,2,183,False,True,0.9199402928352356,0.038807263132184744,0.001458836966776289,1.244082828052342,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,2,0,True,True,0.560857892036438,0.039546561893075705,0.001458836966776289,1.2028804949950427,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,2,0,True,True,0.9999861717224121,0.03442722395993769,0.001458836966776289,1.1619554550852627,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,2,0,True,True,0.9967935681343079,0.038333463948220015,0.001458836966776289,1.1260268748737872,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,2,178,False,True,0.9167270660400391,0.03478052210994065,0.001458836966776289,1.0859708541538566,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,2,178,False,True,0.969340980052948,0.036938951117917895,0.001458836966776289,1.0497114809695631,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,2,0,True,True,0.9999998807907104,0.029575776075944304,0.001458836966776289,1.010924041038379,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,2,86,False,True,0.9618483185768127,0.03655624599196017,0.001458836966776289,0.9797910670749843,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,2,0,True,True,0.9999641180038452,0.030688310973346233,0.001458836966776289,0.9416872900910676,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,2,183,False,True,0.9865447878837585,0.030278485035523772,0.001458836966776289,0.9091648519970477,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,2,205,False,False,0.3916785717010498,0.037419518921524286,0.001458836966776289,0.877060191007331,61,16,16,16,False,
