dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,16,204,False,False,0.029713399708271027,0.00853491690941155,0.0015899670906946994,0.19900670391507447,58,1,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,16,188,False,False,0.015989935025572777,0.008153320057317615,0.0015899670906946994,0.18822558294050395,55,1,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,16,13,False,False,0.09173328429460526,0.0081833410076797,0.0015899670906946994,0.17854791088029742,55,1,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,16,204,False,False,0.014033195562660694,0.008150029927492142,0.0015899670906946994,0.1692866280209273,61,1,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,16,204,False,False,0.1517103910446167,0.008298009866848588,0.0015899670906946994,0.15958886500447989,38,1,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,16,18,False,False,0.0151915792375803,0.00846024602651596,0.0015899670906946994,0.14970453782007098,55,1,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,16,204,False,False,0.0059463330544531345,0.008288516895845532,0.0015899670906946994,0.14026766712777317,62,1,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,16,188,False,False,0.015374097041785717,0.00826881593093276,0.0015899670906946994,0.13010456296615303,51,1,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,16,188,False,False,0.01340982224792242,0.008121164981275797,0.0015899670906946994,0.12065767194144428,52,1,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,16,204,False,False,0.053292565047740936,0.008261129958555102,0.0015899670906946994,0.11125307995826006,51,1,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,16,188,False,False,0.007631035055965185,0.008313280995935202,0.0015899670906946994,0.10160221694968641,55,1,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,16,204,False,False,0.020172715187072754,0.008379631210118532,0.0015899670906946994,0.09246644913218915,58,1,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,10,16,188,False,False,0.008161412551999092,0.012501040007919073,0.0013495785678969696,0.41697958391159773,51,1,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,10,16,188,False,False,0.016881760209798813,0.010141965001821518,0.0013495785678969696,0.40233060298487544,69,1,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,10,16,204,False,False,0.16394440829753876,0.00836969306692481,0.0013495785678969696,0.39010078413411975,39,1,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,10,16,204,False,False,0.006493747234344482,0.008677992969751358,0.0013495785678969696,0.3803888070397079,67,1,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,10,16,112,False,False,0.00936436839401722,0.009123275056481361,0.0013495785678969696,0.37025348003953695,56,1,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,10,16,204,False,False,0.2596755921840668,0.008728621061891317,0.0013495785678969696,0.35924646398052573,37,1,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,10,16,204,False,False,0.026048636063933372,0.00848950119689107,0.0013495785678969696,0.3491644018795341,56,1,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,10,16,204,False,False,0.11778779327869415,0.008229503873735666,0.0013495785678969696,0.3392606300767511,43,1,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,10,16,209,False,False,0.015533532947301865,0.00847621588036418,0.0013495785678969696,0.3298063001129776,44,1,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,10,16,204,False,False,0.04589010030031204,0.00835441006347537,0.0013495785678969696,0.31925940583460033,71,1,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,10,16,18,False,False,0.018171118572354317,0.00817636912688613,0.0013495785678969696,0.3090209988877177,72,1,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,10,16,204,False,False,0.02529679425060749,0.008195005124434829,0.0013495785678969696,0.29984755301848054,64,1,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,10,16,204,False,False,0.024528658017516136,0.007978647947311401,0.0013495785678969696,0.2900297739543021,53,1,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,10,16,204,False,False,0.025216853246092796,0.00836137100122869,0.0013495785678969696,0.27976803109049797,76,1,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,10,16,204,False,False,0.050508853048086166,0.008916721912100911,0.0013495785678969696,0.2701260691974312,59,1,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,10,16,204,False,False,0.006530442275106907,0.009034307207912207,0.0013495785678969696,0.2589729952160269,75,1,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,10,16,204,False,False,0.039585329592227936,0.008487939136102796,0.0013495785678969696,0.248126215999946,66,1,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,10,16,204,False,False,0.01666213385760784,0.008862962014973164,0.0013495785678969696,0.2384673641063273,72,1,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,10,16,204,False,False,0.015289741568267345,0.009155819891020656,0.0013495785678969696,0.22757061710581183,70,1,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,10,16,112,False,False,0.015346202068030834,0.008761110017076135,0.0013495785678969696,0.21685998979955912,74,1,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,10,16,204,False,False,0.15389809012413025,0.008511799154803157,0.0013495785678969696,0.20642115687951446,44,1,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,10,16,204,False,False,0.015778396278619766,0.008990318048745394,0.0013495785678969696,0.19622790510766208,70,1,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,10,16,204,False,False,0.006172509398311377,0.008745701052248478,0.0013495785678969696,0.18635749095119536,69,1,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,10,16,204,False,False,0.02206944115459919,0.00878464081324637,0.0013495785678969696,0.17623194097541273,47,1,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,10,16,204,False,False,0.05153390392661095,0.008710013004019856,0.0013495785678969696,0.1663457180839032,62,1,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,10,16,188,False,False,0.28259116411209106,0.009294382994994521,0.0013495785678969696,0.1552060500252992,44,1,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,10,16,188,False,False,0.01864178292453289,0.008828596211969852,0.0013495785678969696,0.14403168996796012,76,1,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,10,16,204,False,False,0.013468269258737564,0.009091334883123636,0.0013495785678969696,0.13383978395722806,65,1,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,10,16,204,False,False,0.006495920941233635,0.008774254936724901,0.0013495785678969696,0.12308001285418868,71,1,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,10,16,204,False,False,0.17897839844226837,0.008967027068138123,0.0013495785678969696,0.11315466603264213,43,1,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,10,16,148,False,False,0.017950184643268585,0.009038517950102687,0.0013495785678969696,0.10211467486806214,62,1,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,10,16,204,False,False,0.26729846000671387,0.009134959196671844,0.0013495785678969696,0.09071177197620273,46,1,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,10,16,148,False,False,0.03511188179254532,0.013296225806698203,0.0013917249016230926,0.4174833339639008,76,1,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,10,16,204,False,False,0.011446653865277767,0.00891199498437345,0.0013917249016230926,0.40216589416377246,73,1,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,10,16,188,False,False,0.011781807988882065,0.008504044031724334,0.0013917249016230926,0.3914392290171236,59,1,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,10,16,148,False,False,0.030320681631565094,0.00821158499456942,0.0013917249016230926,0.3812616940122098,63,1,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,10,16,148,False,False,0.03014310449361801,0.00873660109937191,0.0013917249016230926,0.37173146614804864,76,1,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,10,16,186,False,False,0.025673165917396545,0.008714340860024095,0.0013917249016230926,0.36097176698967814,61,1,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,10,16,204,False,False,0.01424377504736185,0.00855705188587308,0.0013917249016230926,0.35066015482880175,68,1,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,10,16,204,False,False,0.21737247705459595,0.008072162978351116,0.0013917249016230926,0.3406281969510019,43,1,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,10,16,204,False,False,0.10265696048736572,0.008437689859420061,0.0013917249016230926,0.3313035680912435,78,1,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,10,16,112,False,False,0.012479960918426514,0.008321739034727216,0.0013917249016230926,0.32107299100607634,68,1,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,10,16,36,False,False,0.014569350518286228,0.008413571864366531,0.0013917249016230926,0.3116805430036038,63,1,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,10,16,204,False,False,0.006029134150594473,0.008358672959730029,0.0013917249016230926,0.301889301976189,73,1,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,10,16,204,False,False,0.0990874394774437,0.008728206157684326,0.0013917249016230926,0.29176155501045287,73,1,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,10,16,204,False,False,0.018245194107294083,0.008261477807536721,0.0013917249016230926,0.28168061282485723,59,1,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,10,16,148,False,False,0.028157401829957962,0.008256745990365744,0.0013917249016230926,0.27220041886903346,65,1,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,10,16,204,False,False,0.006431157700717449,0.00833624484948814,0.0013917249016230926,0.2627967169973999,64,1,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,10,16,36,False,False,0.03379707410931587,0.00886292988434434,0.0013917249016230926,0.2530157931614667,82,1,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,10,16,204,False,False,0.02763233706355095,0.008476292947307229,0.0013917249016230926,0.24194578314200044,80,1,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,10,16,185,False,False,0.25108134746551514,0.008189742919057608,0.0013917249016230926,0.23094364791177213,48,1,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,10,16,204,False,False,0.006150827743113041,0.008532896870747209,0.0013917249016230926,0.22169987694360316,63,1,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,10,16,186,False,False,0.03502556309103966,0.00992150790989399,0.0013917249016230926,0.21125797787681222,59,1,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,10,16,204,False,False,0.04618297889828682,0.008982951985672116,0.0013917249016230926,0.19926072610542178,59,1,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,10,16,204,False,False,0.03089096024632454,0.00862094503827393,0.0013917249016230926,0.1887110210955143,66,1,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,10,16,204,False,False,0.012411585077643394,0.008848051074892282,0.0013917249016230926,0.17849979712627828,66,1,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,10,16,204,False,False,0.45906123518943787,0.009443256072700024,0.0013917249016230926,0.16862952010706067,41,1,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,10,16,18,False,False,0.03357931971549988,0.008901027962565422,0.0013917249016230926,0.15708623896352947,66,1,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,10,16,204,False,False,0.028932437300682068,0.010682979132980108,0.0013917249016230926,0.14629641291685402,81,1,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,10,16,204,False,False,0.010914819315075874,0.009873479139059782,0.0013917249016230926,0.13352196314372122,64,1,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,10,16,204,False,False,0.3045276403427124,0.008894341066479683,0.0013917249016230926,0.12206162512302399,41,1,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,10,16,204,False,False,0.010094606317579746,0.008546164957806468,0.0013917249016230926,0.11201448203064501,62,1,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,10,16,188,False,False,0.017827659845352173,0.008468057960271835,0.0013917249016230926,0.10214189579710364,72,1,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,10,16,204,False,False,0.05931028723716736,0.008791248081251979,0.0013917249016230926,0.0922387158498168,53,1,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,10,16,18,False,False,0.025769585743546486,0.01285217609256506,0.0013996228808537126,0.3968993870075792,67,1,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,10,16,204,False,False,0.04673575982451439,0.008944276021793485,0.0013996228808537126,0.38165885489434004,75,1,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,10,16,204,False,False,0.040294770151376724,0.008329184027388692,0.0013996228808537126,0.37099831621162593,66,1,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,10,16,112,False,False,0.024963445961475372,0.008210123982280493,0.0013996228808537126,0.3611780749633908,61,1,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,10,16,204,False,False,0.04222368448972702,0.007961391005665064,0.0013996228808537126,0.3519560319837183,58,1,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,10,16,225,False,False,0.01906011439859867,0.008301315130665898,0.0013996228808537126,0.34277967899106443,68,1,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,10,16,204,False,False,0.04837077111005783,0.00857436703518033,0.0013996228808537126,0.33344811596907675,58,1,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,10,16,204,False,False,0.10444808751344681,0.008057203143835068,0.0013996228808537126,0.32316550402902067,47,1,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,10,16,204,False,False,0.024852478876709938,0.008398887002840638,0.0013996228808537126,0.31406524195335805,69,1,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,10,16,204,False,False,0.0063459379598498344,0.008239716058596969,0.0013996228808537126,0.3034065931569785,61,1,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,10,16,204,False,False,0.03950938954949379,0.008152389898896217,0.0013996228808537126,0.2938016150146723,60,1,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,10,16,204,False,False,0.3258993923664093,0.008324142778292298,0.0013996228808537126,0.28432046505622566,49,1,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,10,16,204,False,False,0.04399087652564049,0.008704737992957234,0.0013996228808537126,0.2746425641234964,62,1,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,10,16,204,False,False,0.2408803403377533,0.008368398062884808,0.0013996228808537126,0.2639515050686896,46,1,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,10,16,204,False,False,0.012786111794412136,0.008066522888839245,0.0013996228808537126,0.25398035207763314,61,1,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,10,16,204,False,False,0.010527048259973526,0.008364292094483972,0.0013996228808537126,0.24473327700980008,56,1,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,10,16,204,False,False,0.006303932052105665,0.008253535022959113,0.0013996228808537126,0.23508383403532207,67,1,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,10,16,204,False,False,0.03413247689604759,0.008704088861122727,0.0013996228808537126,0.2255297319497913,66,1,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,10,16,112,False,False,0.025813110172748566,0.00835106405429542,0.0013996228808537126,0.2154893698170781,61,1,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,10,16,204,False,False,0.010064625181257725,0.008192718960344791,0.0013996228808537126,0.20581852598115802,60,1,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,10,16,112,False,False,0.024257127195596695,0.008267787983641028,0.0013996228808537126,0.19664214411750436,61,1,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,10,16,188,False,False,0.041474562138319016,0.008403024170547724,0.0013996228808537126,0.18669703090563416,62,1,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,10,16,204,False,False,0.03640385717153549,0.008003537077456713,0.0013996228808537126,0.17692614207044244,70,1,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,10,16,204,False,False,0.010650972835719585,0.009864913998171687,0.0013996228808537126,0.16769738704897463,74,1,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,10,16,204,False,False,0.024657530710101128,0.00861248909495771,0.0013996228808537126,0.15584734780713916,62,1,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,10,16,204,False,False,0.0069404589012265205,0.00821438105776906,0.0013996228808537126,0.14581280597485602,67,1,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,10,16,204,False,False,0.030906034633517265,0.008177953073754907,0.0013996228808537126,0.13624799996614456,52,1,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,10,16,148,False,False,0.0452200323343277,0.008367342175915837,0.0013996228808537126,0.1268128848168999,73,1,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,10,16,204,False,False,0.24614636600017548,0.00819923309609294,0.0013996228808537126,0.1174135128967464,48,1,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,10,16,204,False,False,0.4186655879020691,0.008247812977060676,0.0013996228808537126,0.10797302308492362,48,1,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,10,16,204,False,False,0.006533724255859852,0.008346171118319035,0.0013996228808537126,0.09809875092469156,72,1,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,10,16,148,False,False,0.02140829525887966,0.008357580984011292,0.0013996228808537126,0.08817249606363475,64,1,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,10,16,204,False,False,0.1963040977716446,0.012915347004309297,0.0014750535628991202,0.40304600493982434,48,1,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,10,16,204,False,False,0.027965420857071877,0.009397807065397501,0.0014750535628991202,0.38773877220228314,67,1,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,10,16,204,False,False,0.021368177607655525,0.008946961024776101,0.0014750535628991202,0.3765044480096549,78,1,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,10,16,148,False,False,0.03264806047081947,0.008537261048331857,0.0014750535628991202,0.3653213120996952,53,1,16,16,False,
