dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,4,0,True,True,0.7479165196418762,0.021422685123980045,0.001544492188259028,0.4979398460127413,67,9,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,4,203,False,False,0.3555375337600708,0.020076526096090674,0.001544492188259028,0.4746737258974463,58,8,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,4,204,False,False,0.894798219203949,0.01616567582823336,0.001544492188259028,0.4530369369313121,49,6,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,4,204,False,True,0.39258939027786255,0.021141920937225223,0.001544492188259028,0.435084201162681,58,8,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,4,178,False,True,0.5448658466339111,0.020930590108036995,0.001544492188259028,0.4124729000031948,72,9,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,4,204,False,True,0.22328558564186096,0.021080062026157975,0.001544492188259028,0.38987016095779836,61,8,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,50,4,204,False,True,0.9022926688194275,0.019709832035005093,0.001544492188259028,0.3671440880279988,56,7,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,50,4,1,True,True,0.6263492703437805,0.019686260959133506,0.001544492188259028,0.3457996267825365,58,8,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,50,4,182,False,False,0.3381657898426056,0.01848335610702634,0.001544492188259028,0.3245645498391241,55,7,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,50,4,92,False,False,0.8215610384941101,0.017985116923227906,0.001544492188259028,0.3046937200706452,55,7,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,50,4,214,False,False,0.9471339583396912,0.01993433409370482,0.001544492188259028,0.28521361690945923,61,8,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,50,4,151,False,False,0.9316830635070801,0.01474354206584394,0.001544492188259028,0.2638305490836501,38,5,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,50,4,182,False,False,0.36346015334129333,0.020973705919459462,0.001544492188259028,0.24790073512122035,55,7,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,50,4,205,False,False,0.2731347382068634,0.02114828396588564,0.001544492188259028,0.22534603718668222,62,8,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,50,4,205,False,False,0.6447830200195312,0.019424533937126398,0.001544492188259028,0.2025564699433744,51,7,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,50,4,205,False,False,0.15237100422382355,0.020750708878040314,0.001544492188259028,0.18153971200808883,52,7,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,50,4,205,False,False,0.9570600986480713,0.019454679917544127,0.001544492188259028,0.15875803609378636,51,7,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,50,4,205,False,False,0.1794997602701187,0.02190949791111052,0.001544492188259028,0.1378526440821588,55,7,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,50,4,1,True,True,0.48941510915756226,0.019843406975269318,0.001544492188259028,0.11454978212714195,58,8,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,50,4,205,False,False,0.624812126159668,0.025828767102211714,0.0015788476885063574,0.7847280530259013,51,7,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,50,4,196,False,False,0.9381962418556213,0.021919297985732555,0.0015788476885063574,0.757030026987195,69,9,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,50,4,8,False,False,0.8409319519996643,0.014786222949624062,0.0015788476885063574,0.7333831039723009,39,5,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,50,4,205,False,False,0.2734261155128479,0.02102971402928233,0.0015788476885063574,0.7172002468723804,67,9,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,50,4,205,False,False,0.25218281149864197,0.01969847804866731,0.0015788476885063574,0.6944133900105953,56,7,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,50,4,151,False,False,0.9254226088523865,0.015020487830042839,0.0015788476885063574,0.6730278879404068,37,5,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,50,4,157,False,True,0.9653908014297485,0.01955031417310238,0.0015788476885063574,0.6568166210781783,56,7,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,50,4,204,False,False,0.9783425331115723,0.01628044294193387,0.0015788476885063574,0.6355877830646932,43,6,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,50,4,148,False,True,0.1984526365995407,0.016482317121699452,0.0015788476885063574,0.6168618041556329,44,6,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,50,4,188,False,False,0.10418961197137833,0.02199254697188735,0.0015788476885063574,0.5985880489461124,71,9,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,50,4,205,False,False,0.12770803272724152,0.022112359991297126,0.0015788476885063574,0.5748304389417171,72,9,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,50,4,205,False,False,0.7781371474266052,0.02016086387448013,0.0015788476885063574,0.5509986728429794,64,8,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,50,4,185,False,False,0.12367957830429077,0.01836529397405684,0.0015788476885063574,0.5294470218941569,53,7,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,50,4,205,False,False,0.7910403609275818,0.024178357096388936,0.0015788476885063574,0.5091955070383847,76,10,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,50,4,179,False,False,0.1283850222826004,0.02130041690543294,0.0015788476885063574,0.48306473810225725,59,8,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,50,4,80,False,False,0.34283632040023804,0.023900303058326244,0.0015788476885063574,0.4597427621483803,75,10,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,50,4,205,False,False,0.8504474759101868,0.022763756103813648,0.0015788476885063574,0.43431424093432724,66,9,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,50,4,205,False,False,0.2815989553928375,0.022091554012149572,0.0015788476885063574,0.40974948182702065,72,9,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,50,4,205,False,False,0.1520649641752243,0.022402683971449733,0.0015788476885063574,0.38612559088505805,70,9,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,50,4,205,False,False,0.15583251416683197,0.02541905688121915,0.0015788476885063574,0.3621266200207174,74,10,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,50,4,204,False,False,0.5801650881767273,0.015971068991348147,0.0015788476885063574,0.33496905700303614,44,6,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,50,4,205,False,False,0.2009323537349701,0.023175362031906843,0.0015788476885063574,0.3176831698510796,70,9,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,50,4,80,False,False,0.5725858807563782,0.021243474213406444,0.0015788476885063574,0.29254326689988375,69,9,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,50,4,148,False,False,0.1044255718588829,0.015625215135514736,0.0015788476885063574,0.2695945368614048,47,6,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,50,4,188,False,False,0.16657310724258423,0.019852333003655076,0.0015788476885063574,0.2524162388872355,62,8,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,50,4,204,False,False,0.7608125805854797,0.016446654917672276,0.0015788476885063574,0.23141891020350158,44,6,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,50,4,205,False,False,0.09982375800609589,0.02510205120779574,0.0015788476885063574,0.21357360389083624,76,10,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,50,4,205,False,False,0.20839472115039825,0.021053605945780873,0.0015788476885063574,0.18698687199503183,65,8,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,50,4,205,False,False,0.02606138586997986,0.021287400042638183,0.0015788476885063574,0.1645722019020468,71,9,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,50,4,204,False,False,0.5860778093338013,0.01624836795963347,0.0015788476885063574,0.14199355687014759,43,6,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,50,4,61,False,False,0.9455709457397461,0.020614380948245525,0.0015788476885063574,0.12434082897379994,62,8,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,50,4,204,False,False,0.942542314529419,0.016039932146668434,0.0015788476885063574,0.10171411302872002,46,6,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,50,4,61,False,False,0.9464514255523682,0.03097362699918449,0.001295352376473602,0.8170145750045776,76,10,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,50,4,86,False,False,0.2694772481918335,0.024258206132799387,0.001295352376473602,0.7842271439731121,73,9,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,50,4,205,False,False,0.2248697280883789,0.02213135897181928,0.001295352376473602,0.7584762829355896,59,8,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,50,4,213,False,False,0.9221236705780029,0.020101877162232995,0.001295352376473602,0.7336574050132185,63,8,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,50,4,61,False,False,0.9569464325904846,0.024238617857918143,0.001295352376473602,0.7122727050445974,76,10,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,50,4,179,False,True,0.9943230152130127,0.020441889064386487,0.001295352376473602,0.6866410418879241,61,8,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,50,4,204,False,False,0.16198384761810303,0.02200969192199409,0.001295352376473602,0.6647864999249578,68,9,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,50,4,204,False,False,0.92768794298172,0.01603575493209064,0.001295352376473602,0.6413638780359179,43,6,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,50,4,179,False,False,0.8160606622695923,0.02494887914508581,0.001295352376473602,0.6239370119292289,78,10,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,50,4,204,False,False,0.1775830239057541,0.02219534502364695,0.001295352376473602,0.5968873440288007,68,9,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,50,4,205,False,False,0.2456732988357544,0.0212080969940871,0.001295352376473602,0.5733465359080583,63,8,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,50,4,203,False,False,0.5661893486976624,0.021155141992494464,0.001295352376473602,0.5503860050812364,73,9,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,50,4,204,False,False,0.3790788948535919,0.022296797949820757,0.001295352376473602,0.5277365280780941,73,9,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,50,4,124,False,True,0.7542133927345276,0.019957927986979485,0.001295352376473602,0.503392448881641,59,8,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,50,4,61,False,True,0.8627381920814514,0.020775977056473494,0.001295352376473602,0.4822749891318381,65,8,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,50,4,203,False,False,0.6230700016021729,0.02068596100434661,0.001295352376473602,0.4599414598196745,64,8,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,50,4,4,True,True,0.9263202548027039,0.026886421022936702,0.001295352376473602,0.43759739492088556,82,11,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,50,4,4,True,True,0.9846060276031494,0.02473281789571047,0.001295352376473602,0.40891388710588217,80,10,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,50,4,151,False,True,0.776046633720398,0.01615458307787776,0.001295352376473602,0.3824335220269859,48,6,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,50,4,203,False,False,0.2951989769935608,0.020735701080411673,0.001295352376473602,0.3636341711971909,63,8,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,50,4,4,True,True,0.955165445804596,0.020111944060772657,0.001295352376473602,0.3414803799241781,59,8,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,50,4,20,False,True,0.3260466456413269,0.019642557948827744,0.001295352376473602,0.31931278901174664,59,8,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,50,4,204,False,True,0.07992369681596756,0.021976968040689826,0.001295352376473602,0.2981751770712435,66,9,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,50,4,184,False,True,0.23468421399593353,0.023189329775050282,0.001295352376473602,0.2745660392101854,66,9,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,50,4,4,True,True,0.5664480328559875,0.01491599204018712,0.001295352376473602,0.2498770859092474,41,5,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,50,4,61,False,True,0.11561045795679092,0.021746544865891337,0.001295352376473602,0.23290099808946252,66,9,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,50,4,4,True,True,0.8176305890083313,0.024338862858712673,0.001295352376473602,0.20934231020510197,81,10,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,50,4,204,False,True,0.25218668580055237,0.02083672513253987,0.001295352376473602,0.1833742200396955,64,8,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,50,4,151,False,True,0.5468869209289551,0.014773763017728925,0.001295352376473602,0.16117762704379857,41,5,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,50,4,204,False,True,0.27050378918647766,0.020837510004639626,0.001295352376473602,0.14454365312121809,62,8,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,50,4,4,True,True,0.35858941078186035,0.021966915111988783,0.001295352376473602,0.12218523095361888,72,9,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,50,4,4,True,True,0.999934196472168,0.018650315003469586,0.001295352376473602,0.09856423386372626,53,7,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,50,4,4,True,True,0.06554520130157471,0.03130819997750223,0.0014699095336254686,0.8023839429952204,67,9,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,50,4,4,True,True,0.31735971570014954,0.024297652998939157,0.0014699095336254686,0.7687221860978752,75,10,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,50,4,205,False,False,0.9579055905342102,0.021109122084453702,0.0014699095336254686,0.7430773710366338,66,9,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,50,4,77,False,False,0.6712056994438171,0.02106231194920838,0.0014699095336254686,0.7201862391084433,61,8,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,50,4,18,False,True,0.8674207329750061,0.021069573936983943,0.0014699095336254686,0.6975414948537946,58,8,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,50,4,149,False,True,0.8941592574119568,0.020859702955931425,0.0014699095336254686,0.6750095339957625,68,9,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,50,4,147,False,True,0.21505612134933472,0.02121359808370471,0.0014699095336254686,0.6527567910961807,58,8,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,50,4,188,False,False,0.14880868792533875,0.01576641295105219,0.0014699095336254686,0.6294495260808617,47,6,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,50,4,50,False,True,0.9406493902206421,0.02138724084943533,0.0014699095336254686,0.6126723608467728,69,9,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,50,4,18,False,True,0.06243500858545303,0.02102875802665949,0.0014699095336254686,0.5895422450266778,61,8,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,50,4,205,False,False,0.2962140142917633,0.020075997803360224,0.0014699095336254686,0.5663562070112675,60,8,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,50,4,188,False,False,0.22780075669288635,0.016058569075539708,0.0014699095336254686,0.5442358860746026,49,6,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,50,4,18,False,True,0.9122879505157471,0.02203227113932371,0.0014699095336254686,0.5265951638575643,62,8,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,50,4,86,False,False,0.17853961884975433,0.016235253075137734,0.0014699095336254686,0.5024213569704443,46,6,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,50,4,77,False,False,0.18559007346630096,0.02154322387650609,0.0014699095336254686,0.4842095298226923,61,8,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,50,4,23,False,False,0.14042924344539642,0.019506428856402636,0.0014699095336254686,0.46130203013308346,56,7,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,50,4,18,False,True,0.12561289966106415,0.02152769616805017,0.0014699095336254686,0.4399322150275111,67,9,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,50,4,149,False,True,0.6714597344398499,0.020456735976040363,0.0014699095336254686,0.41673969803377986,66,9,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,50,4,77,False,False,0.8534232974052429,0.020953733939677477,0.0014699095336254686,0.3946191091090441,61,8,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,50,4,205,False,False,0.19995459914207458,0.021520425798371434,0.0014699095336254686,0.3718186221085489,60,8,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,50,4,77,False,False,0.5162903070449829,0.0205684679094702,0.0014699095336254686,0.3487240660469979,61,8,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,50,4,205,False,False,0.5249415636062622,0.019785647047683597,0.0014699095336254686,0.32622724305838346,62,8,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,50,4,6,True,True,0.7942710518836975,0.02077534608542919,0.0014699095336254686,0.30487210815772414,70,9,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,50,4,104,False,False,0.14084002375602722,0.02373732579872012,0.0014699095336254686,0.28218688699416816,74,10,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,50,4,6,True,True,0.6244767904281616,0.02058775001205504,0.0014699095336254686,0.2565250019542873,62,8,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,50,4,6,True,True,0.16798236966133118,0.021754685789346695,0.0014699095336254686,0.23423419403843582,67,9,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,50,4,6,True,True,0.904089093208313,0.01936453697271645,0.0014699095336254686,0.21097375103272498,52,7,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,50,4,182,False,False,0.48575785756111145,0.02095380495302379,0.0014699095336254686,0.1901513480115682,73,9,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,50,4,86,False,True,0.3651755452156067,0.016408614115789533,0.0014699095336254686,0.1674069648142904,48,6,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,50,4,6,True,True,0.9679453372955322,0.016333371168002486,0.0014699095336254686,0.14879286382347345,48,6,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,50,4,6,True,True,0.40787267684936523,0.022653928957879543,0.0014699095336254686,0.13015242503024638,72,9,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,50,4,6,True,True,0.7581113576889038,0.020890713902190328,0.0014699095336254686,0.10585089703090489,64,8,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,50,4,6,True,True,0.6261337995529175,0.022824336076155305,0.0014879781228955835,0.7973174981307238,48,6,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,50,4,6,True,True,0.3569508194923401,0.021613314980641007,0.0014879781228955835,0.7722200979478657,67,9,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,50,4,205,False,False,0.22086147964000702,0.024266663938760757,0.0014879781228955835,0.7486840221099555,78,10,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,50,4,7,True,True,0.3534846603870392,0.018527137814089656,0.0014879781228955835,0.7232080611865968,53,7,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,50,4,28,False,True,0.21284787356853485,0.020159851061180234,0.0014879781228955835,0.702938623027876,61,8,16,16,False,
