dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,10,8,10,False,True,0.8546424508094788,0.0043274370254948735,0.0017077335942303762,0.13425507408101112,42,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,10,8,10,False,False,0.6543519496917725,0.0044460659846663475,0.0017077335942303762,0.1290930890245363,35,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,10,8,10,False,True,0.5645719766616821,0.004562653019092977,0.0017077335942303762,0.12377056397963315,33,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,10,8,10,False,False,0.49486640095710754,0.00441573210991919,0.0017077335942303762,0.11818976595532149,46,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,10,8,10,False,False,0.9949538111686707,0.004308714065700769,0.0017077335942303762,0.11260603799019009,32,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,10,8,28,False,True,0.2575548589229584,0.004196814959868789,0.0017077335942303762,0.10752048098947853,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,10,8,29,False,True,0.30613186955451965,0.004610981908626854,0.0017077335942303762,0.1026087679201737,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,10,8,5,False,True,0.983479380607605,0.004315564990974963,0.0017077335942303762,0.0972041500499472,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,10,8,5,False,True,0.4697052538394928,0.004410061985254288,0.0017077335942303762,0.09203006199095398,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,10,8,5,False,True,0.7273451089859009,0.004414829076267779,0.0017077335942303762,0.08677147491835058,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,10,8,10,False,False,0.6095268130302429,0.007688824902288616,0.0014998409678810276,0.24734911997802556,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,10,8,4,True,True,0.29230865836143494,0.004823411931283772,0.0014998409678810276,0.23858024191576988,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,10,8,5,False,False,0.9674162864685059,0.004688309971243143,0.0014998409678810276,0.23299907008185983,47,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,10,8,25,False,True,0.42133525013923645,0.004469373961910605,0.0014998409678810276,0.22746913495939225,32,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,10,8,5,False,False,0.5357697606086731,0.004139587050303817,0.0014998409678810276,0.22215140098705888,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,10,8,5,False,True,0.4472805857658386,0.0046151221031323075,0.0014998409678810276,0.21736789506394416,26,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,10,8,25,False,False,0.5809651017189026,0.004726659040898085,0.0014998409678810276,0.2117586120730266,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,10,8,5,False,False,0.7133181095123291,0.004375754971988499,0.0014998409678810276,0.20626490691211075,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,10,8,5,False,False,0.6632305383682251,0.004317048005759716,0.0014998409678810276,0.20102248096372932,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,10,8,4,True,True,0.4072059094905853,0.004542580107226968,0.0014998409678810276,0.19583035400137305,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,10,8,5,False,False,0.9035746455192566,0.004021168919280171,0.0014998409678810276,0.19049638998694718,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,10,8,5,False,True,0.3535808324813843,0.004084743093699217,0.0014998409678810276,0.18568130396306515,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,10,8,5,False,True,0.3009313941001892,0.0044750330271199346,0.0014998409678810276,0.18090661603491753,31,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,10,8,25,False,False,0.8261812329292297,0.004172082059085369,0.0014998409678810276,0.17547338991425931,20,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,10,8,5,False,False,0.9369263648986816,0.00456826901063323,0.0014998409678810276,0.17052480508573353,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,10,8,25,False,False,0.23695586621761322,0.004469248000532389,0.0014998409678810276,0.16511653701309115,46,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,10,8,5,True,True,0.6751575469970703,0.004424843937158585,0.0014998409678810276,0.15972816303838044,45,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,10,8,5,True,True,0.8767443299293518,0.0045655108988285065,0.0014998409678810276,0.15448667691089213,30,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,10,8,25,False,True,0.5885984301567078,0.004523806972429156,0.0014998409678810276,0.14911229792051017,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,10,8,5,True,True,0.6471179127693176,0.004710832028649747,0.0014998409678810276,0.14367560006212443,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,10,8,5,True,True,0.31511372327804565,0.004575605038553476,0.0014998409678810276,0.13811938895378262,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,10,8,25,False,True,0.45325005054473877,0.0044275629334151745,0.0014998409678810276,0.13281753694172949,46,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,10,8,5,True,True,0.4970356523990631,0.003924184944480658,0.0014998409678810276,0.12756479997187853,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,10,8,5,True,True,0.8863803744316101,0.004834860912524164,0.0014998409678810276,0.12292937596794218,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,10,8,25,False,True,0.44051462411880493,0.004435403971001506,0.0014998409678810276,0.1172708049416542,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,10,8,5,True,True,0.8893156051635742,0.004639865946955979,0.0014998409678810276,0.11190097604412585,44,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,10,8,25,False,True,0.6227929592132568,0.004456987953744829,0.0014998409678810276,0.1064607099397108,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,10,8,5,True,True,0.6029479503631592,0.004339772975072265,0.0014998409678810276,0.10116886999458075,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,10,8,25,False,True,0.45672351121902466,0.004280143068172038,0.0014998409678810276,0.09588392707519233,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,10,8,5,True,True,0.9161611795425415,0.004540786030702293,0.0014998409678810276,0.09079544304404408,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,10,8,5,True,True,0.8686763644218445,0.0044795399298891425,0.0014998409678810276,0.08547354000620544,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,10,8,5,True,True,0.9283487796783447,0.004532859078608453,0.0014998409678810276,0.07972866098862141,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,10,8,5,True,True,0.8126976490020752,0.0076300769578665495,0.0014484631537925452,0.24167063797358423,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,10,8,5,True,True,0.4949091970920563,0.005078034941107035,0.0014484631537925452,0.2328665170352906,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,10,8,5,True,True,0.21269026398658752,0.004527934012003243,0.0014484631537925452,0.22703795798588544,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,10,8,5,True,True,0.7566050291061401,0.0047108379658311605,0.0014484631537925452,0.22158223995938897,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,10,8,15,False,True,0.7608717679977417,0.004270873963832855,0.0014484631537925452,0.21610698907170445,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,10,8,15,False,True,0.2697029411792755,0.004369053989648819,0.0014484631537925452,0.21102140995208174,41,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,10,8,15,False,True,0.6239460706710815,0.0041784149361774325,0.0014484631537925452,0.20579213299788535,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,10,8,6,True,True,0.45980021357536316,0.004030233947560191,0.0014484631537925452,0.200655656051822,22,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,10,8,24,False,False,0.2204202115535736,0.0036690549459308386,0.0014484631537925452,0.1958162640221417,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,10,8,14,False,False,0.21255967020988464,0.0042643980123102665,0.0014484631537925452,0.19130628905259073,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,10,8,7,True,True,0.4852099120616913,0.004340762039646506,0.0014484631537925452,0.18613128596916795,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,10,8,33,False,False,0.4611924886703491,0.004367574001662433,0.0014484631537925452,0.18107264093123376,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,10,8,7,True,True,0.1937476545572281,0.004381421022117138,0.0014484631537925452,0.17581344698555768,37,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,10,8,7,True,True,0.27871450781822205,0.0041856670286506414,0.0014484631537925452,0.17045856406912208,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,10,8,14,False,False,0.18619629740715027,0.004217304987832904,0.0014484631537925452,0.16550294402986765,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,10,8,33,False,False,0.21330347657203674,0.004426178988069296,0.0014484631537925452,0.16027762705925852,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,10,8,25,False,False,0.6676710844039917,0.004251228994689882,0.0014484631537925452,0.1548850170802325,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,10,8,10,False,False,0.29714688658714294,0.004090161062777042,0.0014484631537925452,0.1498169309925288,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,10,8,17,False,False,0.49298587441444397,0.004356847959570587,0.0014484631537925452,0.1448921839473769,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,10,8,10,False,False,0.23117738962173462,0.004249065998010337,0.0014484631537925452,0.1395592709304765,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,10,8,17,False,False,0.134944349527359,0.004368107067421079,0.0014484631537925452,0.1344531779177487,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,10,8,10,False,False,0.8877465128898621,0.004261009977199137,0.0014484631537925452,0.12863033392932266,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,10,8,10,False,False,0.3370961546897888,0.004325574031099677,0.0014484631537925452,0.12352355802431703,47,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,10,8,31,False,False,0.19095216691493988,0.004147831001318991,0.0014484631537925452,0.11828697100281715,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,10,8,19,False,True,0.25304439663887024,0.004191993968561292,0.0014484631537925452,0.1131711759371683,33,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,10,8,17,False,False,0.25801047682762146,0.0042461908888071775,0.0014484631537925452,0.10814082704018801,44,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,10,8,17,False,True,0.21652522683143616,0.0039090439677238464,0.0014484631537925452,0.10303438501432538,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,10,8,25,False,False,0.1609940230846405,0.004197539994493127,0.0014484631537925452,0.09853505494538695,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,10,8,3,False,False,0.13320517539978027,0.00410317094065249,0.0014484631537925452,0.09346013306640089,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,10,8,29,False,False,0.37909603118896484,0.004198897979222238,0.0014484631537925452,0.08848273498006165,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,10,8,25,False,True,0.32966092228889465,0.0044419351033866405,0.0014484631537925452,0.08352306298911572,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,10,8,25,False,True,0.5370396971702576,0.004404701991006732,0.0014484631537925452,0.07817639003042132,38,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,10,8,32,False,True,0.56462562084198,0.007453257101587951,0.0014325118099804968,0.24452283408027142,44,1,16,16,False,
