dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,50,4,10,False,True,0.44753631949424744,0.004255276056937873,0.001492486375354929,0.17300083208829165,14,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,50,4,2,True,True,0.26911798119544983,0.005004953942261636,0.001492486375354929,0.1680517930071801,24,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,50,4,7,False,True,0.4513024687767029,0.004889475065283477,0.001492486375354929,0.16229121398646384,23,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,50,4,7,False,True,0.7317989468574524,0.0046946239890530705,0.001492486375354929,0.15664403699338436,20,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,50,4,7,False,True,0.1727437674999237,0.00437314691953361,0.001492486375354929,0.15119924396276474,10,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,50,4,10,False,False,0.40284809470176697,0.005919629009440541,0.001492486375354929,0.14619942905846983,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,50,4,32,False,True,0.5473238229751587,0.005869482061825693,0.001492486375354929,0.1395246919710189,42,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,50,4,32,False,True,0.5146664381027222,0.005672425031661987,0.001492486375354929,0.1328963979613036,35,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,50,4,28,False,True,0.3981378376483917,0.005360583891160786,0.001492486375354929,0.12642485403921455,33,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,50,4,32,False,False,0.7006476521492004,0.00629369099624455,0.001492486375354929,0.12022218992933631,46,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,50,4,10,False,False,0.9284770488739014,0.005290003027766943,0.001492486375354929,0.11311503406614065,32,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,50,4,10,False,False,0.5842594504356384,0.004994521965272725,0.001492486375354929,0.10698854608926922,23,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,50,4,5,False,True,0.20949004590511322,0.005958908004686236,0.001492486375354929,0.10119179496541619,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,50,4,5,False,True,0.9079294204711914,0.006008586962707341,0.001492486375354929,0.09441900497768074,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,50,4,5,False,True,0.5919722318649292,0.0059105700347572565,0.001492486375354929,0.08762143203057349,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,50,4,4,True,True,0.31850481033325195,0.005792031064629555,0.001492486375354929,0.08093755994923413,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,50,4,4,True,True,0.9072792530059814,0.008869845070876181,0.001404110218572896,0.279341176035814,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,50,4,4,True,True,0.2522260248661041,0.0063418259378522635,0.001404110218572896,0.26927717903163284,45,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,50,4,4,True,True,0.7553924918174744,0.00592448899988085,0.001404110218572896,0.2621341609628871,47,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,50,4,4,True,True,0.29842814803123474,0.005279910052195191,0.001404110218572896,0.25530269695445895,32,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,50,4,5,False,False,0.5357697606086731,0.003973301034420729,0.001404110218572896,0.24929127702489495,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,50,4,5,False,True,0.754493772983551,0.00536068098153919,0.001404110218572896,0.24466232396662235,26,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,50,4,9,False,False,0.2843567728996277,0.006332157063297927,0.001404110218572896,0.2384393298998475,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,50,4,4,True,True,0.8053316473960876,0.0057800509966909885,0.001404110218572896,0.2312578420387581,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,50,4,4,True,True,0.749829113483429,0.0056602261029183865,0.001404110218572896,0.22459337895270437,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,50,4,4,True,True,0.44962698221206665,0.005908012040890753,0.001404110218572896,0.21814433997496963,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,50,4,5,False,False,0.9035746455192566,0.003828112967312336,0.001404110218572896,0.21148519008420408,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,50,4,5,False,True,0.3658219575881958,0.004261240013875067,0.001404110218572896,0.20692769694142044,13,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,50,4,4,True,True,0.2405550628900528,0.005246352986432612,0.001404110218572896,0.20198382693342865,31,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,50,4,5,False,True,0.5102585554122925,0.004783074953593314,0.001404110218572896,0.19594169897027314,20,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,50,4,4,True,True,0.6375728845596313,0.005806199042126536,0.001404110218572896,0.190417205914855,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,50,4,4,True,True,0.2254936695098877,0.005799083039164543,0.001404110218572896,0.18383228103630245,46,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,50,4,5,True,True,0.8265306353569031,0.0058566241059452295,0.001404110218572896,0.17706321692094207,45,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,50,4,5,True,True,0.9085327982902527,0.005381265073083341,0.001404110218572896,0.1704216239741072,30,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,50,4,5,True,True,0.30228954553604126,0.006035895901732147,0.001404110218572896,0.1642678229836747,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,50,4,5,True,True,0.858622133731842,0.006075559998862445,0.001404110218572896,0.15738585102371871,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,50,4,5,True,True,0.5744450688362122,0.005956717999652028,0.001404110218572896,0.15053854405414313,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,50,4,25,False,True,0.3524649739265442,0.006122385966591537,0.001404110218572896,0.14373096695635468,46,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,50,4,25,False,True,0.683258056640625,0.00406538404058665,0.001404110218572896,0.13674795802216977,10,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,50,4,5,True,True,0.9263250827789307,0.006088399910368025,0.001404110218572896,0.1320445470046252,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,50,4,25,False,True,0.5266464948654175,0.005844564992003143,0.001404110218572896,0.12516851897817105,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,50,4,5,True,True,0.8704158067703247,0.006075760931707919,0.001404110218572896,0.11851542093791068,44,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,50,4,5,True,True,0.6732295751571655,0.005737458937801421,0.001404110218572896,0.11163103790022433,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,50,4,5,True,True,0.885574221611023,0.005624018958769739,0.001404110218572896,0.10502303601242602,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,50,4,25,False,True,0.5722012519836426,0.0058449748903512955,0.001404110218572896,0.09861269989050925,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,50,4,5,True,True,0.8970460891723633,0.005883892998099327,0.001404110218572896,0.09196830494329333,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,50,4,5,True,True,0.7928980588912964,0.006028173957020044,0.001404110218572896,0.08524922502692789,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,50,4,5,True,True,0.9425137639045715,0.0060078289825469255,0.001404110218572896,0.07840224204119295,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,50,4,5,True,True,0.7693405747413635,0.008815354900434613,0.0014511683730233926,0.2780490890145302,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,50,4,5,True,True,0.49363261461257935,0.006299746921285987,0.0014511683730233926,0.2682367959059775,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,50,4,5,True,True,0.9255341291427612,0.0059317449340596795,0.0014511683730233926,0.26111431303434074,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,50,4,5,True,True,0.8105753064155579,0.006189584964886308,0.0014511683730233926,0.25436613499186933,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,50,4,6,True,True,0.747107744216919,0.005478668957948685,0.0014511683730233926,0.24735560198314488,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,50,4,6,True,True,0.36656102538108826,0.00546433194540441,0.0014511683730233926,0.24100042297504842,41,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,50,4,15,False,True,0.42729511857032776,0.005649577942676842,0.0014511683730233926,0.234712699893862,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,50,4,6,True,True,0.6506694555282593,0.004589583026245236,0.0014511683730233926,0.22818479407578707,22,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,50,4,24,False,False,0.23448140919208527,0.003944322932511568,0.0014511683730233926,0.22285473498050123,12,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,50,4,14,False,False,0.6011449694633484,0.005593991954810917,0.0014511683730233926,0.21808913396671414,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,50,4,7,True,True,0.6860771775245667,0.004663237021304667,0.0014511683730233926,0.21169246803037822,23,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,50,4,14,False,True,0.37398049235343933,0.005679769907146692,0.0014511683730233926,0.2062337219249457,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,50,4,7,True,True,0.3598511517047882,0.005281227990053594,0.0014511683730233926,0.19977245095651597,37,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,50,4,7,True,True,0.3883943259716034,0.004358289996162057,0.0014511683730233926,0.19364304607734084,17,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,50,4,7,True,True,0.27400511503219604,0.005523853003978729,0.0014511683730233926,0.18856752302963287,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,50,4,24,False,False,0.30454617738723755,0.006126257008872926,0.0014511683730233926,0.18226279807277024,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,50,4,29,False,False,0.4760054051876068,0.005760696949437261,0.0014511683730233926,0.17510624404530972,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,50,4,10,False,False,0.3938068747520447,0.005674829939380288,0.0014511683730233926,0.16854674695059657,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,50,4,17,False,False,0.4117225408554077,0.00636295008007437,0.0014511683730233926,0.1620021549751982,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,50,4,10,False,False,0.3601231575012207,0.005615909933112562,0.0014511683730233926,0.15487383399158716,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,50,4,17,False,False,0.360480397939682,0.0057806660188362,0.0014511683730233926,0.14847757294774055,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,50,4,10,False,True,0.4596422016620636,0.005581686971709132,0.0014511683730233926,0.14190834399778396,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,50,4,10,False,False,0.6738210916519165,0.005633985041640699,0.0014511683730233926,0.1355549549916759,47,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,50,4,10,False,True,0.2369835525751114,0.005919369054026902,0.0014511683730233926,0.12909277598373592,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,50,4,10,False,True,0.20500269532203674,0.004992783069610596,0.0014511683730233926,0.12240823393221945,33,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,50,4,8,True,True,0.5386601686477661,0.005808949004858732,0.0014511683730233926,0.11658195697236806,44,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,50,4,17,False,True,0.21652522683143616,0.0035479189828038216,0.0014511683730233926,0.10999459307640791,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,50,4,8,True,True,0.6812456250190735,0.005809314898215234,0.0014511683730233926,0.10580250597558916,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,50,4,9,False,False,0.203205868601799,0.005729080061428249,0.0014511683730233926,0.0991525809513405,45,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,50,4,9,True,True,0.15084701776504517,0.005703984992578626,0.0014511683730233926,0.09255966497585177,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,50,4,9,True,True,0.9578127264976501,0.005779817001894116,0.0014511683730233926,0.0860773780150339,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,50,4,10,False,True,0.29952505230903625,0.005532700917683542,0.0014511683730233926,0.07951074198354036,38,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,50,4,10,False,True,0.6041258573532104,0.009201021050103009,0.001497992969234474,0.28477186895906925,44,6,16,16,False,
