dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,10,1,25,False,False,0.267297625541687,0.005149152013473213,0.009648234154155944,0.46547436306718737,40,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,10,1,5,False,False,0.6917992830276489,0.005248762900009751,0.009648234154155944,0.45933207299094647,44,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,10,1,5,False,False,0.9920666217803955,0.005076330038718879,0.009648234154155944,0.45330306608229876,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,10,1,10,False,False,0.3108102083206177,0.004827971919439733,0.009648234154155944,0.44740639301016927,20,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,10,1,31,False,True,0.46839243173599243,0.0039836999494582415,0.009648234154155944,0.44166818901430815,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,10,1,24,False,False,0.15432363748550415,0.0042931040516123176,0.009648234154155944,0.43702103092800826,17,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,10,1,24,False,False,0.3255283832550049,0.004012577002868056,0.009648234154155944,0.43194576201494783,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,10,1,2,True,True,0.22783008217811584,0.005240316968411207,0.009648234154155944,0.4271898129954934,24,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,10,1,7,False,True,0.697489321231842,0.004562207963317633,0.009648234154155944,0.42121628404129297,23,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,10,1,7,False,True,0.5995933413505554,0.004546741023659706,0.009648234154155944,0.4158734290394932,20,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,10,1,2,True,True,0.16281311213970184,0.0048237190349027514,0.009648234154155944,0.4106272819917649,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,10,1,10,False,False,0.4219406545162201,0.0055955080315470695,0.009648234154155944,0.40514405304566026,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,10,1,10,False,True,0.4929151237010956,0.005154619924724102,0.009648234154155944,0.3987853480502963,42,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,10,1,10,False,False,0.4885929226875305,0.005204361048527062,0.009648234154155944,0.3928217189386487,35,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,10,1,10,False,True,0.4436856806278229,0.004876426071859896,0.009648234154155944,0.38679711893200874,33,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,10,1,32,False,False,0.39409634470939636,0.0053412370616570115,0.009648234154155944,0.38108703901525587,46,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,10,1,10,False,False,0.9925658702850342,0.004961400991305709,0.009648234154155944,0.37501860596239567,32,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,10,1,28,False,False,0.264685720205307,0.004970539011992514,0.009648234154155944,0.3692777029937133,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,10,1,5,False,True,0.6447438597679138,0.005717488005757332,0.009648234154155944,0.36347654298879206,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,10,1,5,False,False,0.8581319451332092,0.00518634298350662,0.009648234154155944,0.35695375804789364,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,10,1,5,False,False,0.7064197659492493,0.005368573009036481,0.009648234154155944,0.350988749996759,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,10,1,5,False,True,0.7693120837211609,0.0050813049310818315,0.009648234154155944,0.344865808961913,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,10,1,4,True,True,0.17853935062885284,0.008176174014806747,0.0017407970008207485,0.2828209809958935,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,10,1,4,True,True,0.32112017273902893,0.005635556066408753,0.0017407970008207485,0.2735436870716512,45,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,10,1,5,False,True,0.9837190508842468,0.005346308927983046,0.0017407970008207485,0.2670771609991789,47,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,10,1,25,False,True,0.2835460901260376,0.0050478309858590364,0.0017407970008207485,0.2609324179356918,32,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,10,1,5,False,False,0.5357697606086731,0.0042569370707497,0.0017407970008207485,0.255051487009041,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,10,1,5,False,True,0.4695393443107605,0.005106862052343786,0.0017407970008207485,0.25014522089622915,26,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,10,1,25,False,False,0.5745452642440796,0.005300891003571451,0.0017407970008207485,0.24433679901994765,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,10,1,5,False,False,0.9331470131874084,0.005071567022241652,0.0017407970008207485,0.2381971060531214,44,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,10,1,5,False,True,0.9587286114692688,0.005046728998422623,0.0017407970008207485,0.23224494396708906,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,10,1,4,True,True,0.5896406173706055,0.005181753076612949,0.0017407970008207485,0.22642519103828818,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,10,1,5,False,False,0.9035746455192566,0.004473818000406027,0.0017407970008207485,0.2203322519781068,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,10,1,5,False,True,0.3535808324813843,0.004449374042451382,0.0017407970008207485,0.21509860595688224,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,10,1,5,False,True,0.3227781057357788,0.005003158003091812,0.0017407970008207485,0.20994599000550807,31,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,10,1,25,False,False,0.7033141851425171,0.004775402951054275,0.0017407970008207485,0.20409720507450402,20,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,10,1,5,False,True,0.9945794343948364,0.006106546032242477,0.0017407970008207485,0.1985379490070045,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,10,1,5,False,False,0.16085350513458252,0.005172385950572789,0.0017407970008207485,0.19169427396263927,46,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,10,1,5,True,True,0.663820207118988,0.005539992940612137,0.0017407970008207485,0.18581734795589,45,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,10,1,5,True,True,0.8728320598602295,0.004751630942337215,0.0017407970008207485,0.17937576910480857,30,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,10,1,25,False,True,0.31014782190322876,0.005199713981710374,0.0017407970008207485,0.17380209709517658,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,10,1,5,True,True,0.704662024974823,0.0053994409972801805,0.0017407970008207485,0.16777700500097126,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,10,1,5,True,True,0.25601786375045776,0.0050653619691729546,0.0017407970008207485,0.16165124694816768,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,10,1,25,False,True,0.35735583305358887,0.004998786025680602,0.0017407970008207485,0.15577924600802362,46,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,10,1,5,True,True,0.4970356523990631,0.003968365956097841,0.0017407970008207485,0.1499702469445765,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,10,1,5,True,True,0.9000065922737122,0.0053333769319579005,0.0017407970008207485,0.14530751493293792,44,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,10,1,25,False,True,0.7722565531730652,0.005698978086002171,0.0017407970008207485,0.13924177701119334,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,10,1,5,True,True,0.9057389497756958,0.005186578957363963,0.0017407970008207485,0.1326895559905097,44,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,10,1,25,False,True,0.5725439190864563,0.005415864055976272,0.0017407970008207485,0.1266876810695976,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,10,1,5,True,True,0.7434256672859192,0.004920649924315512,0.0017407970008207485,0.12042269599623978,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,10,1,25,False,True,0.5010558366775513,0.005344977951608598,0.0017407970008207485,0.11477400502189994,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,10,1,5,True,True,0.9412817358970642,0.005036970949731767,0.0017407970008207485,0.10851622198242694,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,10,1,5,True,True,0.8328430652618408,0.005664392025209963,0.0017407970008207485,0.1025980570120737,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,10,1,5,True,True,0.9557034969329834,0.004916506935842335,0.0017407970008207485,0.0961284019285813,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,10,1,5,True,True,0.9621947407722473,0.00746580702252686,0.0014283307209552731,0.2613748520379886,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,10,1,5,True,True,0.5853419303894043,0.005589664098806679,0.0014283307209552731,0.25284974405076355,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,10,1,5,True,True,0.6786485314369202,0.00511932501103729,0.0014283307209552731,0.24650105193722993,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,10,1,5,True,True,0.788279116153717,0.005282533937133849,0.0014283307209552731,0.2404936299426481,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,10,1,15,False,True,0.4994620382785797,0.00535353203304112,0.0014283307209552731,0.23444386501796544,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,10,1,15,False,True,0.32467371225357056,0.004816953907720745,0.0014283307209552731,0.22818191291298717,41,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,10,1,15,False,True,0.5667169690132141,0.004857469000853598,0.0014283307209552731,0.2224720329977572,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,10,1,6,True,True,0.5150880217552185,0.004236475913785398,0.0014283307209552731,0.21675383404362947,22,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,10,1,24,False,False,0.2204202115535736,0.004028814029879868,0.0014283307209552731,0.21171482396312058,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,10,1,14,False,False,0.5353902578353882,0.005434655933640897,0.0014283307209552731,0.20700789196416736,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,10,1,7,True,True,0.48489949107170105,0.004782725009135902,0.0014283307209552731,0.20068590203300118,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,10,1,33,False,False,0.449314683675766,0.00500368804205209,0.0014283307209552731,0.1951177929295227,44,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,10,1,9,False,True,0.2098356932401657,0.004809980047866702,0.0014283307209552731,0.18918351200409234,37,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,10,1,7,True,True,0.3210625946521759,0.0046689839800819755,0.0014283307209552731,0.1834824529942125,17,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,10,1,14,False,False,0.4655451476573944,0.004882548935711384,0.0014283307209552731,0.17807846900541335,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,10,1,14,False,False,0.16436192393302917,0.0051652060355991125,0.0014283307209552731,0.17226618505083025,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,10,1,9,False,False,0.45475682616233826,0.0055112880654633045,0.0014283307209552731,0.1661862441105768,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,10,1,10,False,False,0.5235861539840698,0.004946360015310347,0.0014283307209552731,0.15966687898617238,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,10,1,10,False,False,0.9615378379821777,0.00486282492056489,0.0014283307209552731,0.1539860429475084,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,10,1,31,False,False,0.3167348802089691,0.00486642203759402,0.0014283307209552731,0.14838148897979409,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,10,1,4,False,False,0.2035561203956604,0.005145877017639577,0.0014283307209552731,0.14273148402571678,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,10,1,10,False,False,0.5082211494445801,0.004939432954415679,0.0014283307209552731,0.13668217696249485,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,10,1,10,False,False,0.8036540746688843,0.005003124009817839,0.0014283307209552731,0.13091666100081056,47,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,10,1,31,False,False,0.17745351791381836,0.004862566944211721,0.0014283307209552731,0.12500381702557206,44,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,10,1,17,False,True,0.34345999360084534,0.004865820985287428,0.0014283307209552731,0.11939029500354081,33,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,10,1,17,False,True,0.5395032167434692,0.0048174080438911915,0.0014283307209552731,0.11373447102960199,44,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,10,1,17,False,True,0.21652522683143616,0.004058576072566211,0.0014283307209552731,0.10760038404259831,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,10,1,8,True,True,0.3261106312274933,0.004988166969269514,0.0014283307209552731,0.10291049908846617,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,10,1,32,False,False,0.2063671350479126,0.004617847036570311,0.0014283307209552731,0.09715746599249542,45,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,10,1,29,False,False,0.26478099822998047,0.005429688957519829,0.0014283307209552731,0.09171686205081642,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,10,1,9,True,True,0.3086533844470978,0.005140552995726466,0.0014283307209552731,0.08528965793084353,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,10,1,25,False,True,0.2751048505306244,0.004972217022441328,0.0014283307209552731,0.07929050200618804,38,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,10,1,32,False,True,0.73150235414505,0.00745594291947782,0.0016888670324988198,0.27073639596346766,44,4,16,16,False,
