dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,25,4,25,False,False,0.1807265281677246,0.0065582640236243606,0.0012156244065408828,0.23857383202994242,21,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,25,4,17,False,False,0.28058508038520813,0.004625892965123057,0.0012156244065408828,0.2311306310002692,21,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,25,4,10,False,False,0.3063821792602539,0.004913945973385125,0.0012156244065408828,0.22557070100447163,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,25,4,17,False,False,0.630881130695343,0.00439212896162644,0.0012156244065408828,0.21962782903574407,29,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,25,4,4,False,True,0.24670611321926117,0.00469508400419727,0.0012156244065408828,0.21431265998398885,45,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,25,4,4,False,True,0.3809812366962433,0.004684002022258937,0.0012156244065408828,0.2086944569600746,46,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,25,4,23,False,False,0.243050217628479,0.003965638985391706,0.0012156244065408828,0.20305620302679017,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,25,4,4,False,False,0.3628391623497009,0.0046004619798623025,0.0012156244065408828,0.198244048980996,38,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,25,4,17,False,True,0.2877086400985718,0.004344537970609963,0.0012156244065408828,0.19269562500994653,29,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,25,4,4,False,True,0.4722745716571808,0.004711986053735018,0.0012156244065408828,0.18741161801153794,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,25,4,17,False,True,0.18730033934116364,0.004588837968185544,0.0012156244065408828,0.18181713699596003,40,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,25,4,25,False,True,0.3911873996257782,0.004656973003875464,0.0012156244065408828,0.17618778999894857,44,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,25,4,5,False,False,0.5672903656959534,0.004650296992622316,0.0012156244065408828,0.17061921796994284,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,25,4,1,True,True,0.422768235206604,0.004027572984341532,0.0012156244065408828,0.16491762700024992,20,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,25,4,1,True,True,0.2368975281715393,0.0035139229730702937,0.0012156244065408828,0.15996992500731722,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,25,4,6,False,True,0.3516511619091034,0.0037422109744511545,0.0012156244065408828,0.15561298100510612,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,25,4,24,False,True,0.1304350644350052,0.003685057978145778,0.0012156244065408828,0.15103216597344726,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,25,4,7,False,True,0.48932597041130066,0.004328122013248503,0.0012156244065408828,0.14655686100013554,24,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,25,4,7,False,True,0.8019230365753174,0.004160701995715499,0.0012156244065408828,0.14130540000041947,23,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,25,4,7,False,True,0.8066298961639404,0.004120723984669894,0.0012156244065408828,0.136157903005369,20,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,25,4,2,True,True,0.5851083993911743,0.0034404119942337275,0.0012156244065408828,0.1311598119791597,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,25,4,24,False,False,0.48228707909584045,0.004837467044126242,0.0012156244065408828,0.12693668197607622,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,25,4,17,False,False,0.49262213706970215,0.004644635948352516,0.0012156244065408828,0.12109582201810554,42,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,25,4,10,False,False,0.2546156346797943,0.004534771025646478,0.0012156244065408828,0.1154794649919495,35,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,25,4,24,False,True,0.31760403513908386,0.004221478011459112,0.0012156244065408828,0.10996621497906744,33,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,25,4,24,False,True,0.6579373478889465,0.004597590013872832,0.0012156244065408828,0.1047918230178766,46,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,25,4,10,False,False,0.8757551312446594,0.00440120097482577,0.0012156244065408828,0.09929314296459779,32,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,25,4,24,False,False,0.5611107349395752,0.004260280984453857,0.0012156244065408828,0.09389365901006386,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,25,4,25,False,True,0.2841854989528656,0.0047387799713760614,0.0012156244065408828,0.08869992999825627,47,3,16,16,False,
