dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,50,8,13,False,True,0.6710492372512817,0.006296444975305349,0.009054783937244792,0.6930491239763796,21,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,50,8,13,False,True,0.4193570613861084,0.004478748014662415,0.009054783937244792,0.685570697998628,21,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,50,8,13,False,True,0.45915186405181885,0.005058658018242568,0.009054783937244792,0.6802105639944784,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,50,8,13,False,True,0.5661724209785461,0.004426293016877025,0.009054783937244792,0.6742106290184893,29,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,50,8,13,False,True,0.564484715461731,0.004918058984912932,0.009054783937244792,0.6688914169790223,45,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,50,8,4,False,True,0.2695792317390442,0.004720491997431964,0.009054783937244792,0.6629993850365281,46,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,50,8,4,False,False,0.2792481482028961,0.0037465080386027694,0.009054783937244792,0.6573281030287035,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,50,8,13,False,True,0.6642205119132996,0.004846231953706592,0.009054783937244792,0.652694497955963,38,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,50,8,0,True,True,0.31023329496383667,0.00421368598472327,0.009054783937244792,0.6469289399683475,29,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,50,8,32,False,False,0.2872743606567383,0.004740552976727486,0.009054783937244792,0.6418225420056842,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,50,8,13,False,True,0.5589428544044495,0.004879105021245778,0.009054783937244792,0.6361670670448802,40,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,50,8,13,False,True,0.3721759021282196,0.004930795053951442,0.009054783937244792,0.6302568430546671,44,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,50,8,0,True,True,0.28512516617774963,0.004881108005065471,0.009054783937244792,0.6243905689916573,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,50,8,1,True,True,0.5565382838249207,0.003955117019359022,0.009054783937244792,0.6185846180305816,20,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,50,8,1,True,True,0.5493010878562927,0.0033964760368689895,0.009054783937244792,0.6137272139894776,13,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,50,8,10,False,False,0.11823276430368423,0.0037605449906550348,0.009054783937244792,0.6094868869986385,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,50,8,25,False,True,0.6885384321212769,0.003934745967853814,0.009054783937244792,0.604842867993284,14,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,50,8,2,True,True,0.5319397449493408,0.004639597958885133,0.009054783937244792,0.6000834750011563,24,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,50,8,7,False,True,0.690455436706543,0.004245235002599657,0.009054783937244792,0.5945382550125942,23,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,50,8,7,False,True,0.467913955450058,0.004207362013403326,0.009054783937244792,0.5892957280157134,20,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,50,8,2,True,True,0.8788703083992004,0.0035317069850862026,0.009054783937244792,0.5842464689631015,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,50,8,32,False,False,0.9552527070045471,0.004973623028490692,0.009054783937244792,0.5798956259968691,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,50,8,5,False,False,0.35625511407852173,0.004987241991329938,0.009054783937244792,0.5739655760116875,42,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,50,8,32,False,False,0.8322908878326416,0.004794158972799778,0.009054783937244792,0.5679739009938203,35,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,50,8,16,False,True,0.4335285723209381,0.004706381994765252,0.009054783937244792,0.5622639899956994,33,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,50,8,32,False,False,0.9754251837730408,0.004691590031143278,0.009054783937244792,0.556595036003273,46,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,50,8,10,False,False,0.679599404335022,0.0046497450093738735,0.009054783937244792,0.5509978539776057,32,2,8,8,False,
