dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,75,16,13,False,True,0.28100207448005676,0.006334897014312446,0.00903796768761822,0.6979471220402047,21,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,75,16,29,False,True,0.522609531879425,0.004072761978022754,0.00903796768761822,0.690236518974416,21,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,75,16,13,False,True,0.5173385739326477,0.005590524990111589,0.00903796768761822,0.6852595009841025,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,75,16,13,False,True,0.3306991755962372,0.004743351018987596,0.00903796768761822,0.6787446310045198,29,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,75,16,13,False,True,0.8807445168495178,0.005295674956869334,0.00903796768761822,0.6730930220219307,45,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,75,16,4,False,True,0.20903067290782928,0.005380007962230593,0.00903796768761822,0.6669025969458744,46,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,75,16,4,False,False,0.2792481482028961,0.0038801630144007504,0.00903796768761822,0.6606562610249966,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,75,16,13,False,True,0.6545905470848083,0.004854532016906887,0.00903796768761822,0.6559588629752398,38,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,75,16,29,False,True,0.1975768357515335,0.004505735007114708,0.00903796768761822,0.6501987800002098,29,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,75,16,13,False,True,0.654281735420227,0.005333035020157695,0.00903796768761822,0.644805051968433,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,75,16,13,False,True,0.40884092450141907,0.0046306190197356045,0.00903796768761822,0.6386217780527659,40,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,75,16,29,False,False,0.39640235900878906,0.0051109009655192494,0.00903796768761822,0.633027471951209,44,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,75,16,0,True,True,0.6162207126617432,0.005527102039195597,0.00903796768761822,0.6270988899632357,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,75,16,1,True,True,0.3813585340976715,0.004011949000414461,0.00903796768761822,0.6206819149665534,20,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,75,16,1,True,True,0.5493010878562927,0.003599884978029877,0.00903796768761822,0.615779988002032,13,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,75,16,10,False,False,0.11823276430368423,0.003714441030751914,0.00903796768761822,0.6113712589722127,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,75,16,25,False,True,0.6885384321212769,0.00391418399522081,0.00903796768761822,0.606795075989794,14,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,75,16,2,True,True,0.8761518597602844,0.004622637003194541,0.00903796768761822,0.6020647659897804,24,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,75,16,2,True,True,0.8854604363441467,0.004872501012869179,0.00903796768761822,0.5965607980033383,23,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,75,16,2,True,True,0.40591827034950256,0.0037793900119140744,0.00903796768761822,0.5908410729607567,20,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,75,16,2,True,True,0.8788703083992004,0.0034712859778665006,0.00903796768761822,0.58618522901088,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,75,16,32,False,False,0.9648606181144714,0.0054632259998470545,0.00903796768761822,0.5819094509934075,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,75,16,5,False,False,0.7152292728424072,0.0048579510184936225,0.00903796768761822,0.5755757450242527,42,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,75,16,32,False,False,0.8342912793159485,0.004627934016752988,0.00903796768761822,0.5697648550267331,35,2,8,8,False,
