dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,10,8,13,False,True,0.28100207448005676,0.006017157982569188,0.008916809343645582,0.6689311789814383,21,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,10,8,29,False,True,0.522609531879425,0.004232278966810554,0.008916809343645582,0.6617885699961334,21,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,10,8,13,False,True,0.3975091278553009,0.004197197034955025,0.008916809343645582,0.656613189028576,47,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,10,8,5,False,False,0.29359909892082214,0.004067473055329174,0.008916809343645582,0.6514923700015061,29,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,10,8,13,False,True,0.43809330463409424,0.004184118006378412,0.008916809343645582,0.6464108140207827,45,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,10,8,4,False,True,0.43881848454475403,0.004064865002874285,0.008916809343645582,0.6412793099880219,46,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,10,8,4,False,False,0.2792481482028961,0.003879181982483715,0.008916809343645582,0.636281808023341,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,10,8,0,True,True,0.25777435302734375,0.004067008965648711,0.008916809343645582,0.6315523399971426,38,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,10,8,23,False,True,0.2273135483264923,0.003929611993953586,0.008916809343645582,0.6265207940014079,29,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,10,8,13,False,True,0.4328335225582123,0.003909087041392922,0.008916809343645582,0.6216588349780068,47,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,10,8,13,False,True,0.7470967769622803,0.004073993011843413,0.008916809343645582,0.6168825989589095,40,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,10,8,13,False,True,0.2808586359024048,0.003937153029255569,0.008916809343645582,0.6117954890360124,44,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,10,8,5,False,True,0.675757646560669,0.004066483001224697,0.008916809343645582,0.6069200880010612,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,10,8,1,True,True,0.3813585340976715,0.0037161579821258783,0.008916809343645582,0.6019104379811324,20,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,10,8,1,True,True,0.5493010878562927,0.0033177289878949523,0.008916809343645582,0.5973561240243725,13,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,10,8,10,False,False,0.11823276430368423,0.0038764500059187412,0.008916809343645582,0.5932174489716999,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,10,8,25,False,True,0.6885384321212769,0.003566205035895109,0.008916809343645582,0.588482074032072,14,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,10,8,2,True,True,0.4946291148662567,0.004035050980746746,0.008916809343645582,0.5841091450420208,24,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,10,8,7,False,True,0.6981770992279053,0.003923770971596241,0.008916809343645582,0.579220277024433,23,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,10,8,2,True,True,0.40591827034950256,0.004181911994237453,0.008916809343645582,0.5744173449929804,20,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,10,8,2,True,True,0.8788703083992004,0.0032947720028460026,0.008916809343645582,0.5692691440344788,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,10,8,32,False,False,0.9136005640029907,0.0041323869954794645,0.008916809343645582,0.5652177629526705,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,10,8,32,False,False,0.6945019364356995,0.003947980992961675,0.008916809343645582,0.5601821870077401,42,1,8,8,False,
