dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,16,127,False,False,0.3215191066265106,0.2584241880103946,0.002781335249892436,6.633989909896627,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,16,116,False,False,0.2069815993309021,0.30158100789412856,0.002781335249892436,6.373435219982639,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,16,128,False,False,0.7293577194213867,0.21847299695946276,0.002781335249892436,6.069667408941314,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,16,127,False,False,0.8579227328300476,0.16263955202884972,0.002781335249892436,5.8490080940537155,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,16,124,False,False,0.5630601048469543,0.3668788440991193,0.002781335249892436,5.684689668007195,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,16,128,False,False,0.09309843182563782,0.21714337007142603,0.002781335249892436,5.315568766091019,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,16,125,False,False,0.5824998021125793,0.30657386197708547,0.002781335249892436,5.096352968132123,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,16,125,False,False,0.997348427772522,0.01303198398090899,0.002781335249892436,4.788209651829675,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,16,125,False,False,0.4956807792186737,0.16242228192277253,0.002781335249892436,4.76284495391883,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,16,23,False,False,0.4821275770664215,0.192652964964509,0.002781335249892436,4.599046339048073,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,16,124,False,False,0.9148367047309875,0.3507511648349464,0.002781335249892436,4.404775826027617,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,16,128,False,False,0.7383845448493958,0.19333127001300454,0.002781335249892436,4.051322499057278,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,16,128,False,False,0.2780143916606903,0.19004923501051962,0.002781335249892436,3.856347289169207,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,16,126,False,False,0.5735024809837341,0.22559011494740844,0.002781335249892436,3.664007540093735,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,16,129,False,False,0.38834917545318604,0.15386088308878243,0.002781335249892436,3.4366193821188062,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,16,128,False,False,0.4782179296016693,0.10913983616046607,0.002781335249892436,3.2815354629419744,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,16,126,False,False,0.2795523405075073,0.3320841770619154,0.002781335249892436,3.170978978043422,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,16,129,False,False,0.7779753804206848,0.24642850691452622,0.002781335249892436,2.8361327981110662,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,16,124,False,False,0.999442994594574,0.009505686815828085,0.002781335249892436,2.588498804019764,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,16,125,False,False,0.9282800555229187,0.016539019998162985,0.002781335249892436,2.570759268011898,52,2,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,16,16,False,False,0.8197653293609619,0.28853076812811196,0.002781335249892436,2.5473075988702476,68,3,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,16,125,False,False,0.6882880926132202,0.00687830988317728,0.002781335249892436,2.257176493993029,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,16,16,False,False,0.9289565682411194,0.2752764839679003,0.002781335249892436,2.2490334939211607,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,16,126,False,False,0.42636504769325256,0.16737726307474077,0.002781335249892436,1.9709847329650074,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,16,23,False,False,0.21496137976646423,0.12959771696478128,0.002781335249892436,1.8015836789272726,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,16,16,False,False,0.9138864874839783,0.22315876209177077,0.002781335249892436,1.6697492050006986,42,2,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,16,124,False,False,0.7420119047164917,0.32426733686588705,0.002781335249892436,1.4447325798682868,68,3,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,16,124,False,False,0.986383855342865,0.22577621298842132,0.002781335249892436,1.1181955160573125,50,2,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,16,107,False,False,0.16654804348945618,0.18629547115415335,0.002781335249892436,0.8903645609971136,58,2,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,16,116,False,False,0.5805312991142273,0.17891041398979723,0.002781335249892436,0.7019798948895186,66,3,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,16,116,False,False,0.714574933052063,0.18996662786230445,0.002781335249892436,0.5219557620584965,64,2,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,16,16,False,False,0.5932703614234924,0.15527742099948227,0.002781335249892436,0.3307911669835448,38,2,16,16,False,
