dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,2,125,False,False,0.6604571342468262,0.21431142115034163,0.0032614917508908547,5.488176790997386,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,2,42,False,False,0.256289005279541,0.23953129001893103,0.0032614917508908547,5.271237078122795,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,2,126,False,False,0.3437453806400299,0.1761803301051259,0.0032614917508908547,5.028989508049563,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,2,8,False,False,0.22857655584812164,0.12012242199853063,0.0032614917508908547,4.850124699063599,41,5,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,2,124,False,False,0.968289852142334,0.276297481963411,0.0032614917508908547,4.727774327853695,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,2,108,False,False,0.20539124310016632,0.14992834604345262,0.0032614917508908547,4.448571267072111,42,5,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,2,125,False,False,0.8988792300224304,0.23667716281488538,0.0032614917508908547,4.297000822843984,42,5,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,2,125,False,False,0.9751103520393372,0.2883450500667095,0.0032614917508908547,4.058569054817781,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,2,127,False,False,0.4894677400588989,0.125788610894233,0.0032614917508908547,3.7671995090786368,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,2,99,False,False,0.3673959970474243,0.14992173993960023,0.0032614917508908547,3.6389564799610525,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,2,124,False,False,0.37206581234931946,0.2664549390319735,0.0032614917508908547,3.488020933000371,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,2,128,False,False,0.269851416349411,0.14728224813006818,0.0032614917508908547,3.2188623240217566,42,5,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,2,126,False,False,0.2907128930091858,0.1315313361119479,0.0032614917508908547,3.069595640990883,57,7,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,2,116,False,False,0.2595953345298767,0.15057300589978695,0.0032614917508908547,2.9361913132015616,44,6,16,16,False,
