dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,8,125,False,False,0.715076208114624,0.011678565992042422,0.0027989569352939725,0.5791509128175676,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,8,126,False,False,0.44986262917518616,0.010000456124544144,0.0027989569352939725,0.5592788888607174,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,8,125,False,False,0.466534823179245,0.007494541117921472,0.0027989569352939725,0.5383005540352315,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,8,126,False,False,0.2512034475803375,0.006169968983158469,0.0027989569352939725,0.5247329310514033,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,8,124,False,False,0.6198641657829285,0.011489117052406073,0.0027989569352939725,0.5151641110423952,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,8,129,False,False,0.2349085807800293,0.007416243897750974,0.0027989569352939725,0.4938759380020201,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,8,125,False,False,0.9673137664794922,0.01067487895488739,0.0027989569352939725,0.4814971429295838,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,8,125,False,False,0.997348427772522,0.012695284094661474,0.0027989569352939725,0.4627774378750473,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,8,125,False,False,0.5459737777709961,0.006855309009552002,0.0027989569352939725,0.4391333188395947,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,8,23,False,False,0.6883777379989624,0.007279797922819853,0.0027989569352939725,0.4298520600423217,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,8,124,False,False,0.8178056478500366,0.010365314083173871,0.0027989569352939725,0.4185939650051296,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,8,126,False,False,0.2075875997543335,0.006918750004842877,0.0027989569352939725,0.39775102003477514,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,8,128,False,False,0.309324711561203,0.007260519079864025,0.0027989569352939725,0.3863417049869895,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,8,116,False,False,0.7025570273399353,0.007657394045963883,0.0027989569352939725,0.37614334002137184,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,8,129,False,False,0.20102883875370026,0.006592496065422893,0.0027989569352939725,0.3633445529267192,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,8,128,False,False,0.36385926604270935,0.005931052146479487,0.0027989569352939725,0.3540733109693974,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,8,126,False,False,0.8054938316345215,0.009971515042707324,0.0027989569352939725,0.3475088281556964,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,8,127,False,False,0.3684662878513336,0.009173932019621134,0.0027989569352939725,0.3268736370373517,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,8,124,False,False,0.999442994594574,0.00888582388870418,0.0027989569352939725,0.3110735500231385,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,8,126,False,False,0.3659413456916809,0.008457960793748498,0.0027989569352939725,0.2943439029622823,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,8,16,False,False,0.9588149785995483,0.007877097930759192,0.0027989569352939725,0.27980373706668615,68,1,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,8,125,False,False,0.6882880926132202,0.00628206180408597,0.0027989569352939725,0.2683615949936211,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,8,129,False,False,0.4704775810241699,0.008954854216426611,0.0027989569352939725,0.2607099150773138,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,8,124,False,False,0.9071511626243591,0.006443988066166639,0.0027989569352939725,0.24431555392220616,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,8,23,False,False,0.24562564492225647,0.0055624619126319885,0.0027989569352939725,0.23371765785850585,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,8,16,False,False,0.7471880912780762,0.00854290695860982,0.0027989569352939725,0.22659085993655026,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,8,16,False,False,0.48657265305519104,0.006691545946523547,0.0027989569352939725,0.2125968039035797,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,8,126,False,False,0.30785417556762695,0.0077764419838786125,0.0027989569352939725,0.1985824250150472,50,1,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,8,126,False,False,0.44197747111320496,0.008548062993213534,0.0027989569352939725,0.18520688801072538,58,1,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,8,22,False,False,0.6294286251068115,0.005333824083209038,0.0027989569352939725,0.17305986490100622,66,1,16,16,False,
