dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,16,125,False,False,0.715076208114624,0.010109908878803253,0.0029823525983374566,0.5889951430726796,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,16,126,False,False,0.44986262917518616,0.010158757911995053,0.0029823525983374566,0.5709427469410002,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,16,125,False,False,0.466534823179245,0.007254006108269095,0.0029823525983374566,0.5503466778900474,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,16,126,False,False,0.2512034475803375,0.006153248017653823,0.0029823525983374566,0.5369886411353946,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,16,124,False,False,0.6198641657829285,0.01131905592046678,0.0029823525983374566,0.5275263499934226,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,16,129,False,False,0.2349085807800293,0.007781077874824405,0.0029823525983374566,0.5070219810586423,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,16,125,False,False,0.9673137664794922,0.010631772922351956,0.0029823525983374566,0.4943937489297241,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,16,125,False,False,0.997348427772522,0.012727291788905859,0.0029823525983374566,0.47410033689811826,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,16,125,False,False,0.5459737777709961,0.00682828389108181,0.0029823525983374566,0.4496253349352628,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,16,23,False,False,0.6883777379989624,0.0076533108949661255,0.0029823525983374566,0.44008291605859995,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,16,124,False,False,0.8178056478500366,0.010471002897247672,0.0029823525983374566,0.4279350219294429,48,1,16,16,False,
