dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,1,125,False,False,0.4227268695831299,0.18645260203629732,0.012863540432590526,4.044158284086734,46,5,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,1,126,False,False,0.3164719045162201,0.18908394197933376,0.012863540432590526,3.855593310901895,54,5,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,1,126,False,False,0.48490679264068604,0.1266279690898955,0.012863540432590526,3.6633318548556417,62,6,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,1,126,False,False,0.3652448356151581,0.09689887706190348,0.012863540432590526,3.5336920521222055,41,4,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,1,124,False,False,0.9629934430122375,0.22001871722750366,0.012863540432590526,3.4356692398432642,46,5,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,1,129,False,False,0.17527158558368683,0.10833056503906846,0.012863540432590526,3.213479605037719,42,4,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,1,125,False,False,0.8685634136199951,0.18367250286974013,0.012863540432590526,3.1030409410595894,42,4,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,1,125,False,False,0.9993700385093689,0.01683715102262795,0.012863540432590526,2.916077387984842,33,3,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,1,125,False,False,0.6309376955032349,0.09174938010983169,0.012863540432590526,2.88981780805625,52,5,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,1,23,False,False,0.48459479212760925,0.11667582695372403,0.012863540432590526,2.7950620928313583,63,6,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,1,124,False,False,0.7910778522491455,0.20868743304163218,0.012863540432590526,2.6760014770552516,48,5,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,1,124,False,False,0.20987297594547272,0.11574979103170335,0.012863540432590526,2.465081079863012,42,4,16,16,False,
