dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,8,127,False,False,0.47011515498161316,0.22113818302750587,0.0026023142199846916,5.08602264104411,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,8,126,False,False,0.3696248531341553,0.24484549881890416,0.0026023142199846916,4.861984140006825,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,8,128,False,False,0.6872373223304749,0.16710265702567995,0.0026023142199846916,4.614517953014001,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,8,8,False,False,0.2119431495666504,0.12890887400135398,0.0026023142199846916,4.445663368096575,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,8,124,False,False,0.73499995470047,0.27871078602038324,0.0026023142199846916,4.315340427914634,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,8,108,False,False,0.19890178740024567,0.16048448695801198,0.0026023142199846916,4.033978189807385,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,8,125,False,False,0.9113659858703613,0.24399133794941008,0.0026023142199846916,3.870902505936101,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,8,125,False,False,0.997348427772522,0.013033995870500803,0.0026023142199846916,3.6239506690762937,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,8,127,False,False,0.434137225151062,0.11060411506332457,0.0026023142199846916,3.595394712872803,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,8,23,False,False,0.6346325278282166,0.15140807093121111,0.0026023142199846916,3.4836784650105983,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,8,116,False,False,0.7259820699691772,0.28106532292440534,0.0026023142199846916,3.3302768839057535,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,8,124,False,False,0.21318648755550385,0.15375166502781212,0.0026023142199846916,3.0468131620436907,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,8,128,False,False,0.2651433050632477,0.13547468488104641,0.0026023142199846916,2.8910210970789194,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,8,116,False,False,0.61665940284729,0.16116220992989838,0.0026023142199846916,2.75392347201705,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,8,125,False,False,0.1254841387271881,0.12109041586518288,0.0026023142199846916,2.5900039938278496,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,8,128,False,False,0.8331016302108765,0.09415980312041938,0.0026023142199846916,2.4668719901237637,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,8,126,False,False,0.5045081377029419,0.2657824200578034,0.0026023142199846916,2.371775978943333,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,8,125,False,False,0.4242832660675049,0.2003859628457576,0.0026023142199846916,2.103968834038824,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,8,124,False,False,0.999442994594574,0.009338541189208627,0.0026023142199846916,1.9010728090070188,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,8,125,False,False,0.8070378303527832,0.013726182980462909,0.0026023142199846916,1.8842133251018822,52,2,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,8,16,False,False,0.32870230078697205,0.18722081696614623,0.0026023142199846916,1.8647158769890666,68,3,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,8,125,False,False,0.6882880926132202,0.0063849089201539755,0.0026023142199846916,1.675758124096319,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,8,16,False,False,0.4948059320449829,0.2052752748131752,0.0026023142199846916,1.6677791429683566,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,8,124,False,False,0.3263644278049469,0.13484039204195142,0.0026023142199846916,1.4602700620889664,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,8,23,False,False,0.16412237286567688,0.09142302186228335,0.0026023142199846916,1.322891446063295,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,8,16,False,False,0.29621702432632446,0.1838241450022906,0.0026023142199846916,1.2304448599461466,42,2,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,8,124,False,False,0.757843017578125,0.2299842380452901,0.0026023142199846916,1.0443537700921297,68,3,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,8,124,False,False,0.8121969699859619,0.15992017299868166,0.0026023142199846916,0.8122108448296785,50,2,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,8,126,False,False,0.5462795495986938,0.15913307899609208,0.0026023142199846916,0.6497511321213096,58,2,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,8,22,False,False,0.45120853185653687,0.054503021063283086,0.0026023142199846916,0.4876729710958898,66,2,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,8,116,False,False,0.20201371610164642,0.14304770715534687,0.0026023142199846916,0.4321908759884536,64,2,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,8,126,False,False,0.19970452785491943,0.11732471198774874,0.0026023142199846916,0.2872780249454081,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,8,126,False,False,0.4945612847805023,0.11491997516714036,0.00301835268328432,4.311566085088998,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,8,152,False,False,0.7126746773719788,0.04139231285080314,0.00301835268328432,4.194594676140696,51,2,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,8,20,False,False,0.5371598601341248,0.10123627097345889,0.00301835268328432,4.152475503040478,57,2,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,8,18,False,False,0.29589200019836426,0.08678151899948716,0.00301835268328432,4.049766967073083,52,2,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,8,16,False,False,0.7715010643005371,0.14333465206436813,0.00301835268328432,3.9618539470247924,69,3,16,16,False,
