dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,8,125,False,False,0.21452286839485168,0.25235117599368095,0.0030352987814694643,7.561414445051923,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,8,144,False,False,0.41141730546951294,0.34410426300019026,0.0030352987814694643,7.307096960954368,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,8,126,False,False,0.21476712822914124,0.2581600120756775,0.0030352987814694643,6.96089622983709,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,8,127,False,False,0.7348804473876953,0.1657883320003748,0.0030352987814694643,6.700550223933533,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,8,124,False,False,0.5068460702896118,0.35298576881177723,0.0030352987814694643,6.532156491884962,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,8,128,False,False,0.12216111272573471,0.21696856687776744,0.0030352987814694643,6.176666526123881,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,8,125,False,False,0.6211425065994263,0.2998234611004591,0.0030352987814694643,5.957230914849788,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,8,125,False,False,0.9706700444221497,0.34377220505848527,0.0030352987814694643,5.655394214903936,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,8,125,False,False,0.6238064169883728,0.2077239048667252,0.0030352987814694643,5.309305476024747,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,8,23,False,False,0.7141656279563904,0.23050109995529056,0.0030352987814694643,5.099403684958816,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,8,124,False,False,0.8549202084541321,0.34260895708575845,0.0030352987814694643,4.867268895031884,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,8,128,False,False,0.7805001735687256,0.19138834299519658,0.0030352987814694643,4.522163301939145,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,8,128,False,False,0.4418691396713257,0.2378476660232991,0.0030352987814694643,4.3280591098591685,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,8,126,False,False,0.6138281226158142,0.21499520307406783,0.0030352987814694643,4.0873644929379225,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,8,42,False,False,0.09776150435209274,0.18998754280619323,0.0030352987814694643,3.8703006198629737,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,8,128,False,False,0.45427075028419495,0.16569008096121252,0.0030352987814694643,3.6789726139977574,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,8,126,False,False,0.2925455570220947,0.327930960804224,0.0030352987814694643,3.511833446100354,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,8,129,False,False,0.6445967555046082,0.24246967700310051,0.0030352987814694643,3.181766386143863,41,3,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,8,124,False,False,0.7605255246162415,0.21690000197850168,0.0030352987814694643,2.9365448800381273,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,8,125,False,False,0.7009016275405884,0.019469160120934248,0.0030352987814694643,2.7173716300167143,52,4,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,8,16,False,False,0.5940167903900146,0.271566306008026,0.0030352987814694643,2.689918349031359,68,5,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,8,128,False,False,0.5071019530296326,0.10428713401779532,0.0030352987814694643,2.415739248972386,33,2,16,16,False,
