dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,2,107,False,False,0.11614956706762314,0.24496356211602688,0.0026252812531311065,6.602106814039871,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,2,42,False,False,0.13890625536441803,0.2880695960484445,0.0026252812531311065,6.354051140835509,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,2,166,False,True,0.5670746564865112,0.2097410191781819,0.0026252812531311065,6.0629494599998,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,2,168,False,True,0.3407946228981018,0.15002547204494476,0.0026252812531311065,5.851115060038865,41,10,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,2,0,True,True,0.34218528866767883,0.3401978509500623,0.0026252812531311065,5.699751988053322,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,2,129,False,True,0.3873685896396637,0.19078200194053352,0.0026252812531311065,5.3574270671233535,42,11,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,2,125,False,False,0.48596516251564026,0.2731259719002992,0.0026252812531311065,5.163933921139687,42,11,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,2,125,False,False,0.6874895095825195,0.3533346459735185,0.0026252812531311065,4.888053256087005,33,8,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,2,125,False,False,0.48705270886421204,0.15138672897592187,0.0026252812531311065,4.532574992161244,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,2,23,False,False,0.2526591420173645,0.18827810999937356,0.0026252812531311065,4.3791593299247324,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,2,23,False,False,0.19555427134037018,0.32831383403390646,0.0026252812531311065,4.189311520894989,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,2,128,False,True,0.49594974517822266,0.17449676780961454,0.0026252812531311065,3.8588993169832975,42,11,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,2,128,False,False,0.483763724565506,0.18214398296549916,0.0026252812531311065,3.6832557721063495,57,14,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,2,126,False,False,0.2622527480125427,0.19751213188283145,0.0026252812531311065,3.499570421874523,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,2,126,False,True,0.23698356747627258,0.14727679709903896,0.0026252812531311065,3.3004244500771165,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,2,128,False,True,0.45396432280540466,0.12124873488210142,0.0026252812531311065,3.1516906411852688,54,14,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,2,104,False,False,0.3051597476005554,0.2978390110656619,0.0026252812531311065,3.0293335020542145,44,11,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,2,107,False,True,0.2785172164440155,0.22588331694714725,0.0026252812531311065,2.729664199054241,41,10,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,2,124,False,True,0.36359232664108276,0.22381934989243746,0.0026252812531311065,2.501401187852025,32,8,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,2,0,True,True,0.15236909687519073,0.019369197078049183,0.0026252812531311065,2.2756972201168537,52,13,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,2,23,False,False,0.09614227712154388,0.19386773905716836,0.0026252812531311065,2.2490927409380674,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,2,125,False,False,0.22538498044013977,0.09366483986377716,0.0026252812531311065,2.052640520967543,33,8,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,2,33,False,True,0.40298956632614136,0.2422634419053793,0.0026252812531311065,1.9578949520364404,43,11,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,2,128,False,False,0.35914483666419983,0.156832278938964,0.0026252812531311065,1.712986791972071,44,11,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,2,41,False,False,0.39769160747528076,0.10443019098602235,0.0026252812531311065,1.5548664659727365,35,9,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,2,42,False,False,0.29002442955970764,0.21173872402869165,0.0026252812531311065,1.4491475860122591,42,11,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,2,124,False,False,0.33723169565200806,0.2329782999586314,0.0026252812531311065,1.235655443975702,68,16,16,16,False,
