dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,4,125,False,False,0.3464972972869873,0.1624295839574188,0.0011350230997777544,4.050562320044264,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,4,127,False,False,0.45458173751831055,0.18152920110151172,0.0011350230997777544,3.885740047087893,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,4,127,False,False,0.35580873489379883,0.134448068914935,0.0011350230997777544,3.702345133991912,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,4,127,False,False,0.7993616461753845,0.09400563105009496,0.0011350230997777544,3.5664171939715743,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,4,127,False,False,0.8976154923439026,0.2071943860501051,0.0011350230997777544,3.4709530549589545,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,4,128,False,False,0.26868095993995667,0.11628447799012065,0.0011350230997777544,3.2615622768644243,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,4,127,False,False,0.4804997444152832,0.17348658596165478,0.0011350230997777544,3.143579783849418,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,4,130,False,False,0.48660004138946533,0.20163404708728194,0.0011350230997777544,2.9682902230415493,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,4,127,False,False,0.4019157290458679,0.091809713980183,0.0011350230997777544,2.76521092816256,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,4,125,False,False,0.4125519096851349,0.1123635140247643,0.0011350230997777544,2.6716421300079674,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,4,128,False,False,0.33101433515548706,0.2013681521639228,0.0011350230997777544,2.5579603819642216,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,4,125,False,False,0.2628331184387207,0.10747297201305628,0.0011350230997777544,2.354906499851495,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,4,125,False,False,0.7302066087722778,0.10194381908513606,0.0011350230997777544,2.2458642087876797,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,4,127,False,False,0.821918249130249,0.11102089821361005,0.0011350230997777544,2.1424921029247344,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,4,126,False,False,0.47944918274879456,0.09353642095811665,0.0011350230997777544,2.0300955730490386,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,4,128,False,False,0.44052258133888245,0.07001380901783705,0.0011350230997777544,1.935331640066579,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,4,127,False,False,0.5848515033721924,0.18978491891175508,0.0011350230997777544,1.8639084619935602,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,4,130,False,False,0.528947651386261,0.15150414686650038,0.0011350230997777544,1.671674381941557,41,3,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,4,144,False,False,0.2011110782623291,0.12619534507393837,0.0011350230997777544,1.5183091671206057,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,4,125,False,False,0.3044378459453583,0.011972527019679546,0.0011350230997777544,1.3904795488342643,52,4,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,4,108,False,False,0.20976504683494568,0.1333270249888301,0.0011350230997777544,1.3731043501757085,68,5,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,4,125,False,False,0.2448059767484665,0.05499519407749176,0.0011350230997777544,1.2382293231785297,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,4,46,False,False,0.1097850501537323,0.1537340770009905,0.0011350230997777544,1.1820504029747099,43,3,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,4,107,False,False,0.19214309751987457,0.10191844287328422,0.0011350230997777544,1.026483709923923,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,4,98,False,False,0.4467438757419586,0.06235676910728216,0.0011350230997777544,0.9232805038336664,35,3,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,4,18,False,False,0.97504723072052,0.131528798956424,0.0011350230997777544,0.8596652369014919,42,3,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,4,6,False,False,0.3482472598552704,0.16310866898857057,0.0011350230997777544,0.7264638568740338,68,5,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,4,18,False,False,0.6196227073669434,0.12603968614712358,0.0011350230997777544,0.5621362971141934,50,3,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,4,134,False,False,0.04472694918513298,0.12464060494676232,0.0011350230997777544,0.43467752099968493,58,4,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,4,151,False,False,0.23254059255123138,0.05219177296385169,0.0011350230997777544,0.30822457489557564,66,4,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,4,133,False,False,0.19201688468456268,0.11779834190383554,0.0011350230997777544,0.2546634189784527,64,4,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,4,6,False,False,0.15531040728092194,0.08584665600210428,0.0011350230997777544,0.1355618208181113,38,3,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,4,167,False,False,0.25024935603141785,0.08107027783989906,0.0011342836878611706,3.488023439887911,42,3,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,4,128,False,False,0.14778190851211548,0.04411238199099898,0.0011342836878611706,3.40561208804138,51,4,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,4,6,False,False,0.3061116635799408,0.09274528780952096,0.0011342836878611706,3.3601173479110003,57,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,4,129,False,False,0.24144592881202698,0.0783099529799074,0.0011342836878611706,3.26572886784561,52,4,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,4,20,False,False,0.12124427407979965,0.09623109200038016,0.0011342836878611706,3.1860749549232423,69,5,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,4,16,False,False,0.132742777466774,0.1799979719799012,0.0011342836878611706,3.088559583062306,70,5,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,4,30,False,False,0.20857807993888855,0.08252939209342003,0.0011342836878611706,2.9063530389685184,57,4,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,4,6,False,False,0.7836689352989197,0.0908686260227114,0.0011342836878611706,2.82265291409567,42,3,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,4,150,False,False,0.8166919946670532,0.12917010602541268,0.0011342836878611706,2.7302189879119396,67,5,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,4,16,False,False,0.3424547016620636,0.06575956894084811,0.0011342836878611706,2.5998953350353986,60,4,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,4,91,False,True,0.860272228717804,0.12625581701286137,0.0011342836878611706,2.532971760025248,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,4,47,False,False,0.3410751521587372,0.12813733285292983,0.0011342836878611706,2.405077008996159,54,4,16,16,False,
