dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,16,125,False,False,0.29622143507003784,0.19215991091914475,0.0012891259393654764,4.777486775070429,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,16,127,False,False,0.6313385963439941,0.22452867194078863,0.0012891259393654764,4.580012575024739,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,16,127,False,False,0.40780335664749146,0.15952454693615437,0.0012891259393654764,4.353415779070929,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,16,127,False,False,0.6258524656295776,0.13093729713000357,0.0012891259393654764,4.191927487961948,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,16,127,False,False,0.5737406611442566,0.2610305540729314,0.0012891259393654764,4.05962189193815,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,16,128,False,False,0.35810035467147827,0.1585522189270705,0.0012891259393654764,3.796502907993272,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,16,127,False,False,0.49085208773612976,0.21988689107820392,0.0012891259393654764,3.6363853490911424,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,16,130,False,False,0.4210374057292938,0.011246280977502465,0.0012891259393654764,3.4148523539770395,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,16,127,False,False,0.5085859894752502,0.11632100213319063,0.0012891259393654764,3.3928670699242502,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,16,125,False,False,0.3910943269729614,0.1324953529983759,0.0012891259393654764,3.2750335100572556,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,16,125,False,False,0.21724562346935272,0.25516832480207086,0.0012891259393654764,3.1412285729311407,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,16,128,False,False,0.5065852403640747,0.14002889697439969,0.0012891259393654764,2.884030584944412,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,16,125,False,False,0.7426034808158875,0.13728672009892762,0.0012891259393654764,2.742673587985337,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,16,127,False,False,0.8464848399162292,0.1594783088658005,0.0012891259393654764,2.6039338128175586,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,16,125,False,False,0.25005099177360535,0.1133937630802393,0.0012891259393654764,2.443013782147318,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,16,128,False,False,0.45851072669029236,0.08976593194529414,0.0012891259393654764,2.3282442749477923,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,16,127,False,False,0.5566642880439758,0.23667503194883466,0.0012891259393654764,2.237191744847223,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,16,130,False,False,0.4139091372489929,0.17807185789570212,0.0012891259393654764,1.9981843088753521,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,16,125,False,False,0.4078393876552582,0.00799747696146369,0.0012891259393654764,1.8187197090592235,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,16,129,False,False,0.2824316620826721,0.013806224800646305,0.0012891259393654764,1.8047676389105618,52,2,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,16,6,False,False,0.2195170819759369,0.20909699308685958,0.0012891259393654764,1.7840352579951286,68,3,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,16,125,False,False,0.4840226471424103,0.0060816139448434114,0.0012891259393654764,1.5732757819350809,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,16,91,False,False,0.6632323861122131,0.19976905989460647,0.0012891259393654764,1.5653942979406565,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,16,160,False,False,0.135359987616539,0.1261024938430637,0.0012891259393654764,1.3634607170242816,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,16,20,False,False,0.5529906749725342,0.09366202703677118,0.0012891259393654764,1.2359445958863944,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,16,18,False,False,0.9746821522712708,0.165059314109385,0.0012891259393654764,1.1411332769785076,42,2,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,16,149,False,False,0.9058085680007935,0.2405711840838194,0.0012891259393654764,0.9745101779699326,68,3,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,16,16,False,False,0.18115034699440002,0.1602114869747311,0.0012891259393654764,0.7325018770061433,50,2,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,16,135,False,False,0.2196081131696701,0.13549952604807913,0.0012891259393654764,0.5708641761448234,58,2,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,16,133,False,False,0.2652202546596527,0.12544472701847553,0.0012891259393654764,0.433423895156011,66,3,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,16,134,False,False,0.21733085811138153,0.14149586809799075,0.0012891259393654764,0.30663713603280485,64,2,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,16,17,False,False,0.36887893080711365,0.10838048812001944,0.0012891259393654764,0.1638685988727957,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,16,16,False,False,0.40544021129608154,0.10046123201027513,0.0011467567819636315,4.408456830075011,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,16,128,False,False,0.2053343951702118,0.0606557079590857,0.0011467567819636315,4.30665517388843,51,2,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,16,30,False,False,0.1509653627872467,0.10963000287301838,0.0011467567819636315,4.244815255980939,57,2,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,16,16,False,False,0.3544568717479706,0.09959270688705146,0.0011467567819636315,4.133870837977156,52,2,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,16,16,False,False,0.3228375017642975,0.1501760350074619,0.0011467567819636315,4.033024772070348,69,3,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,50,16,16,False,False,0.2678487300872803,0.25870072399266064,0.0011467567819636315,3.8815119578503072,70,3,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,50,16,160,False,False,0.1355125457048416,0.10102535714395344,0.0011467567819636315,3.6209075688384473,57,2,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,50,16,6,False,False,0.6850405931472778,0.11796303419396281,0.0011467567819636315,3.518570624059066,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,50,16,134,False,False,0.4859737157821655,0.1820855289697647,0.0011467567819636315,3.399079355876893,67,3,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,50,16,16,False,False,0.3715583086013794,0.08384114713408053,0.0011467567819636315,3.215739006176591,60,2,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,16,150,False,False,0.5226066708564758,0.15628779912367463,0.0011467567819636315,3.1307305600494146,49,2,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,50,16,18,False,False,0.5026431083679199,0.1534283529035747,0.0011467567819636315,2.9731802179012448,54,2,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,50,16,150,False,False,0.301541805267334,0.17729936493560672,0.0011467567819636315,2.8182989759370685,66,3,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,50,16,6,False,False,0.25279751420021057,0.0867650790605694,0.0011467567819636315,2.6395018519833684,53,2,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,50,16,16,False,False,0.49139896035194397,0.18094896711409092,0.0011467567819636315,2.551553462864831,68,3,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,50,16,16,False,False,0.30481332540512085,0.11255884892307222,0.0011467567819636315,2.36908048694022,37,2,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,50,16,91,False,True,0.8913669586181641,0.1729962241370231,0.0011467567819636315,2.254895505029708,61,2,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,50,16,162,False,False,0.23132209479808807,0.1475295121781528,0.0011467567819636315,2.0802543121390045,48,2,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,50,16,92,False,False,0.2656250596046448,0.13568930001929402,0.0011467567819636315,1.9312843610532582,40,2,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,50,16,129,False,False,0.14582452178001404,0.13624671194702387,0.0011467567819636315,1.7940949858166277,54,2,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,50,16,160,False,False,0.7138091921806335,0.16874860599637032,0.0011467567819636315,1.6561377209145576,34,2,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,50,16,91,False,True,0.7288428544998169,0.1613125940784812,0.0011467567819636315,1.4855171169620007,36,2,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,50,16,91,False,True,0.7679648995399475,0.12532151699997485,0.0011467567819636315,1.3226937879808247,51,2,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,50,16,16,False,False,0.3661782145500183,0.011720306938514113,0.0011467567819636315,1.195944556966424,49,2,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,50,16,17,False,False,0.7707928419113159,0.13803281798027456,0.0011467567819636315,1.1807362609542906,34,2,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,50,16,16,False,False,0.27383536100387573,0.1938204700127244,0.0011467567819636315,1.0414153758902103,51,2,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,50,16,171,False,False,0.23026901483535767,0.1584929469972849,0.0011467567819636315,0.8461889650207013,55,2,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,50,16,20,False,False,0.8247901797294617,0.006780878873541951,0.0011467567819636315,0.6862166649661958,30,1,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,50,16,150,False,False,0.4523771107196808,0.010964317945763469,0.0011467567819636315,0.6736452118493617,44,2,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,50,16,6,False,True,0.2598803639411926,0.23844576789997518,0.0011467567819636315,0.6587098869495094,37,2,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,50,16,116,False,False,0.12361302226781845,0.2444672689307481,0.0011467567819636315,0.4187019160017371,73,3,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,50,16,91,False,False,0.5895872116088867,0.12238253490068018,0.0011467567819636315,0.17293894500471652,54,2,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,50,16,91,False,False,0.7964566349983215,0.29993053199723363,0.0011249902527197264,5.655188268981874,46,2,16,16,False,
