dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,1,0,True,True,0.7960872650146484,0.17015892104245722,0.0011104525037808344,4.5029672679957,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,1,127,False,False,0.280352920293808,0.2034262870438397,0.0011104525037808344,4.330819120164961,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,1,0,True,True,0.5735973119735718,0.1594733230303973,0.0011104525037808344,4.125891117146239,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,1,128,False,False,0.2642667591571808,0.1027195940259844,0.0011104525037808344,3.964645180152729,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,1,168,False,True,0.838830292224884,0.22894945601001382,0.0011104525037808344,3.860568647040054,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,1,129,False,False,0.737015426158905,0.1262693670578301,0.0011104525037808344,3.6297385590150952,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,1,125,False,True,0.6788907647132874,0.180039158789441,0.0011104525037808344,3.5020024499390274,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,1,0,True,True,0.7927815318107605,0.241053796838969,0.0011104525037808344,3.320550116011873,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,1,127,False,False,0.4992062449455261,0.10367383901029825,0.0011104525037808344,3.077976424014196,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,1,0,True,True,0.28970348834991455,0.12854814296588302,0.0011104525037808344,2.9730363180860877,63,16,16,16,False,
