dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,2,0,True,True,0.6883313655853271,0.18102627922780812,0.001127325500419829,4.775038095889613,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,2,128,False,False,0.19435162842273712,0.20683719217777252,0.001127325500419829,4.5925522041507065,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,2,0,True,True,0.5735973119735718,0.1570561199914664,0.001127325500419829,4.38407420902513,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,2,128,False,False,0.44298890233039856,0.11848778882995248,0.001127325500419829,4.225111835170537,41,10,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,2,168,False,True,0.6581006646156311,0.24661049200221896,0.001127325500419829,4.104988744016737,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,2,129,False,False,0.7679669857025146,0.13451679795980453,0.001127325500419829,3.8569924489129335,42,11,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,2,125,False,False,0.6973422765731812,0.19877059198915958,0.001127325500419829,3.720995253883302,42,11,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,2,130,False,False,0.3519113063812256,0.2577676931396127,0.001127325500419829,3.520526482956484,33,8,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,2,127,False,False,0.5375406742095947,0.11180604691617191,0.001127325500419829,3.2612490840256214,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,2,0,True,True,0.34690991044044495,0.1257126738782972,0.001127325500419829,3.1478705941699445,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,2,167,False,True,0.48862212896347046,0.23548421007581055,0.001127325500419829,3.0207108608447015,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,2,128,False,False,0.7764021158218384,0.13105335109867156,0.001127325500419829,2.783768080174923,42,11,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,2,125,False,False,0.5188402533531189,0.1330945030786097,0.001127325500419829,2.6512340921908617,57,14,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,2,127,False,False,0.8211604952812195,0.13651593890972435,0.001127325500419829,2.5166747809853405,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,2,126,False,False,0.8930167555809021,0.11311551509425044,0.001127325500419829,2.378926760982722,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,2,128,False,False,0.9681240320205688,0.093804270029068,0.001127325500419829,2.264373421901837,54,14,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,2,130,False,False,0.37533149123191833,0.2126291540917009,0.001127325500419829,2.1692470810376108,44,11,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,2,130,False,False,0.8034598231315613,0.16741871694102883,0.001127325500419829,1.9552249950356781,41,10,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,2,128,False,False,0.36645692586898804,0.15925891720689833,0.001127325500419829,1.7856447519734502,32,8,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,2,129,False,False,0.4725598692893982,0.015662596793845296,0.001127325500419829,1.6249547898769379,52,13,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,2,91,False,False,0.3072083592414856,0.14523401693440974,0.001127325500419829,1.6031208981294185,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,2,160,False,False,0.5533556342124939,0.07313779112882912,0.001127325500419829,1.4562889379449189,33,8,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,2,1,True,True,0.27361977100372314,0.17584441602230072,0.001127325500419829,1.381985279964283,43,11,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,2,49,False,True,0.9546602368354797,0.11495528602972627,0.001127325500419829,1.2048957711085677,44,11,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,2,98,False,False,0.4223679304122925,0.08086932403966784,0.001127325500419829,1.0885403621941805,35,9,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,2,18,False,True,0.6661390662193298,0.15429248311556876,0.001127325500419829,1.0065027449745685,42,11,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,2,150,False,True,0.9098916053771973,0.17825627513229847,0.001127325500419829,0.8508209970314056,68,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,2,45,False,False,0.7085038423538208,0.15512930788099766,0.001127325500419829,0.6712980850134045,50,13,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,2,104,False,False,0.15674331784248352,0.1390452510677278,0.001127325500419829,0.5149083519354463,58,15,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,2,1,True,True,0.19381695985794067,0.07567013218067586,0.001127325500419829,0.3741120060440153,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,2,37,False,False,0.951748251914978,0.1368595971725881,0.001127325500419829,0.2971090308856219,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,2,6,False,False,0.6127617359161377,0.10882979398593307,0.001127325500419829,0.1588856710586697,38,10,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,2,112,False,True,0.26644837856292725,0.09296921989880502,0.0011111893691122532,4.054033020976931,42,11,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,2,83,False,False,0.7249505519866943,0.062234736047685146,0.0011111893691122532,3.9596689911559224,51,13,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,2,1,True,True,0.2430252581834793,0.11136518698185682,0.0011111893691122532,3.8960740850307047,57,14,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,2,112,False,True,0.4544975161552429,0.08955780602991581,0.0011111893691122532,3.7832294788677245,52,13,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,2,16,False,False,0.4468923807144165,0.1099472010973841,0.0011111893691122532,3.6922786878421903,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,50,2,49,False,True,0.47857990860939026,0.20180629892274737,0.0011111893691122532,3.581000553909689,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,50,2,49,False,True,0.22962959110736847,0.09133797790855169,0.0011111893691122532,3.377174678025767,57,14,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,50,2,6,False,True,0.6147845983505249,0.11317279399372637,0.0011111893691122532,3.284495704108849,42,11,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,50,2,65,False,False,0.570279061794281,0.13292507897131145,0.0011111893691122532,3.170035723829642,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,50,2,91,False,True,0.48302799463272095,0.08843744802288711,0.0011111893691122532,3.035583920078352,60,15,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,2,2,True,True,0.5324588418006897,0.14988577784970403,0.0011111893691122532,2.9459453718736768,49,12,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,50,2,27,False,False,0.5127524733543396,0.14630034402944148,0.0011111893691122532,2.794763513142243,54,14,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,50,2,2,True,True,0.22333839535713196,0.133752052905038,0.0011111893691122532,2.6471616828348488,66,16,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,50,2,6,False,True,0.41746535897254944,0.07391870021820068,0.0011111893691122532,2.511938686016947,53,13,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,50,2,164,False,False,0.6023260354995728,0.12552612088620663,0.0011111893691122532,2.436786849051714,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,50,2,143,False,False,0.48958635330200195,0.10003492515534163,0.0011111893691122532,2.3099807219114155,37,9,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,50,2,2,True,True,0.8101184964179993,0.17269452498294413,0.0011111893691122532,2.2085220678709447,61,15,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,50,2,91,False,True,0.6882961988449097,0.1381072890944779,0.0011111893691122532,2.0336674528662115,48,12,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,50,2,91,False,True,0.712523877620697,0.12063100910745561,0.0011111893691122532,1.893822545884177,40,10,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,50,2,3,False,True,0.4665217697620392,0.13034106604754925,0.0011111893691122532,1.7717787469737232,54,14,16,16,False,
