dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,8,125,False,False,0.3406670391559601,0.008676853962242603,0.001137553910666611,0.4290438359603286,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,8,127,False,False,0.4299514889717102,0.008788614068180323,0.001137553910666611,0.4135747670661658,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,8,125,False,False,0.26411548256874084,0.007132356986403465,0.001137553910666611,0.39686736511066556,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,8,127,False,False,0.7664890289306641,0.006815516855567694,0.001137553910666611,0.3853104040026665,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,8,127,False,False,0.6704595685005188,0.0096691669896245,0.001137553910666611,0.3762587250676006,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,8,125,False,False,0.31026944518089294,0.007059962954372168,0.001137553910666611,0.35766850016079843,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,8,125,False,False,0.647737443447113,0.009084884077310562,0.001137553910666611,0.3470335758756846,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,8,130,False,False,0.4210374057292938,0.011034280993044376,0.001137553910666611,0.33157838718034327,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,8,125,False,False,0.43645837903022766,0.006063313921913505,0.001137553910666611,0.30936465389095247,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,8,125,False,False,0.49256306886672974,0.006462878081947565,0.001137553910666611,0.3009389180224389,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,8,125,False,False,0.2955574095249176,0.008893863065168262,0.001137553910666611,0.2910179649479687,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,8,125,False,False,0.32067060470581055,0.007399862864986062,0.001137553910666611,0.27261202596127987,42,1,16,16,False,
