dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,4,-1,False,False,0.0,0.0,0.0,0.11618392285890877,0,0,0,0,True,"[06:01:16] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:01:16] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,4,0,True,True,0.6272271275520325,0.2284601319115609,0.001185167595394887,6.4428614201024175,46,9,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,4,127,False,False,0.2553672194480896,0.2776052060071379,0.001185167595394887,6.212451376952231,54,10,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,4,128,False,False,0.20380336046218872,0.23013122100383043,0.001185167595394887,5.933056043926626,62,12,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,4,125,False,False,0.43654200434684753,0.15023964387364686,0.001185167595394887,5.701635793084279,41,8,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,4,128,False,False,0.2705097794532776,0.31257886509411037,0.001185167595394887,5.549808964133263,46,9,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,4,129,False,False,0.9486244320869446,0.1889898490626365,0.001185167595394887,5.235963505925611,42,8,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,4,125,False,True,0.6459923386573792,0.26198283303529024,0.001185167595394887,5.045421910006553,42,8,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,4,125,False,False,0.6701577305793762,0.3455632340628654,0.001185167595394887,4.7812533469405025,33,7,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,4,125,False,False,0.6987460255622864,0.16125066601671278,0.001185167595394887,4.433962779818103,52,10,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,4,4,False,False,0.26876384019851685,0.1801357849035412,0.001185167595394887,4.271078773075715,63,12,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,4,167,False,True,0.30096635222435,0.3114189198240638,0.001185167595394887,4.089638639008626,48,9,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,4,128,False,False,0.560857355594635,0.1668591268826276,0.001185167595394887,3.7765092628542334,42,8,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,4,128,False,False,0.3336493968963623,0.2061539359856397,0.001185167595394887,3.6076223091222346,57,11,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,4,127,False,False,0.8555036187171936,0.20545768504962325,0.001185167595394887,3.3998733011540025,44,9,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,4,126,False,False,0.8473351001739502,0.1746703831013292,0.001185167595394887,3.1926767982076854,65,13,16,16,False,
