dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,8,125,False,False,0.32431820034980774,0.1611723059322685,0.0011178465938428417,3.6810380208771676,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,8,127,False,False,0.3901976943016052,0.18444318417459726,0.0011178465938428417,3.5184896211139858,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,8,127,False,False,0.3360411822795868,0.12367069092579186,0.0011178465938428417,3.3321616048924625,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,8,127,False,False,0.7584232091903687,0.09381120791658759,0.0011178465938428417,3.2068338650278747,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,8,127,False,False,0.859234631061554,0.2087051891721785,0.0011178465938428417,3.1117311120033264,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,8,128,False,False,0.2577337622642517,0.1136023688595742,0.0011178465938428417,2.9014061118941754,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,8,127,False,False,0.42321017384529114,0.1778446459211409,0.0011178465938428417,2.786284147994593,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,8,130,False,False,0.4210374057292938,0.011062050005421042,0.0011178465938428417,2.6060381589923054,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,8,127,False,False,0.45473334193229675,0.08493788982741535,0.0011178465938428417,2.583975577959791,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,8,125,False,False,0.5132752656936646,0.10559579893015325,0.0011178465938428417,2.4971550710033625,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,8,128,False,False,0.25462350249290466,0.20167717500589788,0.0011178465938428417,2.3901855628937483,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,8,128,False,False,0.26347148418426514,0.11582778603769839,0.0011178465938428417,2.186727506108582,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,8,125,False,False,0.7343874573707581,0.09532760200090706,0.0011178465938428417,2.069527278887108,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,8,127,False,False,0.779660701751709,0.1142751241568476,0.0011178465938428417,1.9728285339660943,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,8,126,False,False,0.2731061279773712,0.08910907502286136,0.0011178465938428417,1.857149339048192,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,8,128,False,False,0.5413910746574402,0.05935391178354621,0.0011178465938428417,1.7664751098491251,54,2,16,16,False,
