dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,4,17,False,False,0.6398628354072571,0.007657943991944194,0.001165726745966822,0.43091874616220593,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,4,125,False,False,0.36612120270729065,0.006512076826766133,0.001165726745966822,0.41769373090937734,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,4,20,False,False,0.7038488388061523,0.006115446798503399,0.001165726745966822,0.40849944902583957,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,4,18,False,False,0.8695429563522339,0.0073465819004923105,0.001165726745966822,0.40133224288001657,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,4,124,False,False,0.352953165769577,0.00701289507560432,0.001165726745966822,0.38964276504702866,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,4,18,False,False,0.5191996693611145,0.10403112508356571,0.001165726745966822,0.37776848883368075,50,2,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,4,127,False,False,0.12297621369361877,0.09517197101376951,0.001165726745966822,0.2724441939499229,58,2,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,4,129,False,False,0.26628848910331726,0.033231962006539106,0.001165726745966822,0.17613114695996046,66,2,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,4,134,False,False,0.19556592404842377,0.08167994092218578,0.001165726745966822,0.14169378811493516,64,2,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,4,125,False,False,0.48976534605026245,0.006515262881293893,0.001165726745966822,0.05831076414324343,38,1,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,4,126,False,False,0.1597272753715515,0.008781617972999811,0.0011265913126408122,1.8168031321838498,42,1,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,4,128,False,False,0.13851849734783173,0.03249228419736028,0.0011265913126408122,1.8063384220004082,51,2,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,4,128,False,False,0.24934381246566772,0.007066396996378899,0.0011265913126408122,1.7724691210314631,36,1,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,4,129,False,False,0.1676507592201233,0.04754414292983711,0.0011265913126408122,1.7634092450607568,52,2,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,4,125,False,False,0.2483736127614975,0.058139446191489697,0.0011265913126408122,1.7145445458590984,69,2,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,4,20,False,False,0.3706018328666687,0.12264334294013679,0.0011265913126408122,1.654967084992677,70,2,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,4,125,False,False,0.26213765144348145,0.05083093885332346,0.0011265913126408122,1.5297327442094684,57,2,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,4,128,False,False,0.5802009701728821,0.0068514959421008825,0.0011265913126408122,1.477319099009037,42,1,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,4,16,False,False,0.2722598612308502,0.08278237120248377,0.0011265913126408122,1.4682913720607758,67,2,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,4,18,False,False,0.39951565861701965,0.04636946599930525,0.0011265913126408122,1.3842132110148668,60,2,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,4,91,False,True,0.5925959348678589,0.10509320697747171,0.0011265913126408122,1.3363697899039835,49,2,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,4,16,False,True,0.15731382369995117,0.09454831713810563,0.0011265913126408122,1.230010150000453,54,2,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,4,27,False,False,0.6176663041114807,0.07962897000834346,0.0011265913126408122,1.1343010931741446,66,2,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,10,4,127,False,False,0.8746381998062134,0.0401008150074631,0.0011265913126408122,1.0528827640227973,53,2,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,10,4,164,False,False,0.7032238245010376,0.07607094990089536,0.0011265913126408122,1.0116390748880804,68,2,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,10,4,20,False,False,0.39171531796455383,0.0062062861397862434,0.0011265913126408122,0.9341649040579796,37,1,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,10,4,91,False,True,0.5972851514816284,0.11348338285461068,0.0011265913126408122,0.9254839471541345,61,2,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,10,4,16,False,False,0.2276853621006012,0.08664667885750532,0.0011265913126408122,0.8101469750981778,48,2,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,10,4,20,False,False,0.4628732204437256,0.007215901045128703,0.0011265913126408122,0.7222141390666366,40,1,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,10,4,16,False,False,0.08435919135808945,0.08476274902932346,0.0011265913126408122,0.7119172420352697,54,2,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,10,4,69,False,False,0.11627472192049026,0.006393705029040575,0.0011265913126408122,0.6255921628326178,34,1,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,10,4,91,False,True,0.9603032469749451,0.007725547067821026,0.0011265913126408122,0.614395622164011,36,1,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,10,4,91,False,True,0.7084538340568542,0.07997335703112185,0.0011265913126408122,0.6028828299604356,51,2,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,10,4,135,False,False,0.4342348575592041,0.007673569954931736,0.0011265913126408122,0.5212832039687783,49,2,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,10,4,16,False,False,0.4100645184516907,0.006567967124283314,0.0011265913126408122,0.5090829459950328,34,1,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,10,4,128,False,False,0.13677877187728882,0.12084302608855069,0.0011265913126408122,0.4992908800486475,51,2,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,10,4,125,False,False,0.09331846982240677,0.10587045294232666,0.0011265913126408122,0.37664337386377156,55,2,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,10,4,20,False,False,0.8247901797294617,0.006881865905597806,0.0011265913126408122,0.26927987299859524,30,1,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,10,4,150,False,False,0.8074555993080139,0.006654173135757446,0.0011265913126408122,0.2576930138748139,44,1,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,10,4,16,False,False,0.17043334245681763,0.009801657870411873,0.0011265913126408122,0.24609935004264116,37,1,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,10,4,124,False,False,0.3495285212993622,0.106737338937819,0.0011265913126408122,0.2291487450711429,73,2,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,10,4,91,False,False,0.6646992564201355,0.07185315387323499,0.0011265913126408122,0.12130011292174459,54,2,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,10,4,91,False,True,0.9087162613868713,0.1948939359281212,0.001115453000238631,2.981179538881406,46,2,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,10,4,16,False,False,0.5405884385108948,0.07112502702511847,0.001115453000238631,2.7848335769958794,47,2,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,10,4,16,False,False,0.4158315062522888,0.04324893094599247,0.001115453000238631,2.7118900849018246,70,2,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,10,4,16,False,False,0.3658372759819031,0.00745607097633183,0.001115453000238631,2.6674654341768473,36,1,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,10,4,91,False,False,0.762794554233551,0.0638418651651591,0.001115453000238631,2.6533988579176366,72,2,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,10,4,125,False,False,0.16035790741443634,0.005373706109821796,0.001115453000238631,2.588142848107964,45,1,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,10,4,20,False,False,0.36284759640693665,0.006521155126392841,0.001115453000238631,2.581644132034853,29,1,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,10,4,16,False,False,0.13487732410430908,0.08362281695008278,0.001115453000238631,2.5713351969607174,50,2,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,10,4,16,False,False,0.4052170217037201,0.008286801865324378,0.001115453000238631,2.4856398350093514,37,1,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,10,4,91,False,False,0.35970577597618103,0.1465385057963431,0.001115453000238631,2.471913541899994,59,2,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,10,4,16,False,False,0.27753907442092896,0.00950916507281363,0.001115453000238631,2.3234303779900074,29,1,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,10,4,45,False,False,0.16606242954730988,0.07434503803960979,0.001115453000238631,2.305537458974868,61,2,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,10,4,20,False,False,0.5269160866737366,0.06144654797390103,0.001115453000238631,2.2295828009955585,49,2,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,10,4,16,False,False,0.5761920809745789,0.007271932903677225,0.001115453000238631,2.166885124053806,43,1,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,10,4,91,False,False,0.23064011335372925,0.085535679012537,0.001115453000238631,2.1552645231131464,56,2,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,10,4,16,False,False,0.8227102756500244,0.11768371611833572,0.001115453000238631,2.068465969990939,53,2,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,10,4,36,False,False,0.6649559140205383,0.1750560139771551,0.001115453000238631,1.949070940958336,54,2,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,10,4,114,False,False,0.11461331695318222,0.18684637104161084,0.001115453000238631,1.7724630839657038,60,2,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,10,4,125,False,False,0.3175642490386963,0.09315498499199748,0.001115453000238631,1.5839732529129833,61,2,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,10,4,128,False,False,0.3340326249599457,0.24006799305789173,0.001115453000238631,1.4896893019322306,61,2,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,10,4,125,False,False,0.1876651644706726,0.10169797600246966,0.001115453000238631,1.2476957719773054,65,2,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,10,4,125,False,False,0.2794579863548279,0.10777978505939245,0.001115453000238631,1.1446141451597214,61,2,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,10,4,125,False,False,0.15918280184268951,0.21999442297965288,0.001115453000238631,1.0355681730434299,62,2,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,10,4,130,False,False,0.7593662142753601,0.008770272834226489,0.001115453000238631,0.8130568338092417,61,2,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,10,4,20,False,False,0.5439120531082153,0.008259576978161931,0.001115453000238631,0.8002731560263783,71,2,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,10,4,125,False,False,0.3126048147678375,0.006563775008544326,0.001115453000238631,0.7895524320192635,42,1,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,10,4,129,False,False,0.46915847063064575,0.062091952888295054,0.001115453000238631,0.7789529720321298,55,2,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,10,4,125,False,False,0.8817038536071777,0.006191856926307082,0.001115453000238631,0.7155909489374608,32,1,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,10,4,18,False,False,0.12458611279726028,0.12034800997935236,0.001115453000238631,0.7082749491091818,63,2,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,10,4,20,False,False,0.632293701171875,0.18848104192875326,0.001115453000238631,0.5863788418937474,57,2,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,10,4,130,False,False,0.41091421246528625,0.21653066598810256,0.001115453000238631,0.3961592100095004,54,2,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,10,4,126,False,False,0.2358282208442688,0.1272595338523388,0.001115453000238631,0.1770178829319775,51,2,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,10,4,129,False,False,0.44164347648620605,0.09710235288366675,0.0011018948425771669,1.706805219873786,62,2,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,10,4,129,False,False,0.24490958452224731,0.09328509191982448,0.0011018948425771669,1.607647366123274,70,2,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,10,4,16,False,False,0.3082199990749359,0.006741374032571912,0.0011018948425771669,1.5127415671013296,36,1,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,10,4,135,False,False,0.19193211197853088,0.11645823088474572,0.0011018948425771669,1.5012372198980302,73,2,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,10,4,6,False,False,0.1412457674741745,0.0074504290241748095,0.0011018948425771669,1.3833813541568816,45,1,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,10,4,130,False,False,0.3842821717262268,0.06006492394953966,0.0011018948425771669,1.3731143861077726,56,2,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,10,4,129,False,False,0.2810699939727783,0.00628054398111999,0.0011018948425771669,1.311784852994606,41,1,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,10,4,125,False,False,0.2528674006462097,0.07865895400755107,0.0011018948425771669,1.3021882211323828,55,2,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,10,4,66,False,True,0.16950863599777222,0.09550049691461027,0.0011018948425771669,1.221995814004913,47,2,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,10,4,124,False,False,0.6995524764060974,0.007478519110009074,0.0011018948425771669,1.125044927932322,43,1,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,10,4,125,False,False,0.20538999140262604,0.008724001003429294,0.0011018948425771669,1.1125445640645921,34,1,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,10,4,125,False,False,0.05147700011730194,0.10317340097390115,0.0011018948425771669,1.0974565579090267,58,2,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,10,4,130,False,False,0.6171312928199768,0.057804692070931196,0.0011018948425771669,0.992377761984244,46,2,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,10,4,125,False,False,0.895683228969574,0.0068559658247977495,0.0011018948425771669,0.9334339029155672,38,1,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,10,4,124,False,False,0.2673109471797943,0.006964386906474829,0.0011018948425771669,0.9246616300661117,28,1,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,10,4,127,False,False,0.5042380690574646,0.07444184087216854,0.0011018948425771669,0.9134507079143077,63,2,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,10,4,16,False,False,0.30547600984573364,0.007050287211313844,0.0011018948425771669,0.8374733100645244,33,1,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,10,4,126,False,False,0.31091630458831787,0.05200543091632426,0.0011018948425771669,0.8266072960104793,55,2,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,10,4,11,False,False,0.284726083278656,0.05683576804585755,0.0011018948425771669,0.7734251089859754,70,2,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,10,4,66,False,True,0.4382043480873108,0.051606477005407214,0.0011018948425771669,0.7151512019336224,52,2,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,10,4,65,False,False,0.3266158401966095,0.007105306955054402,0.0011018948425771669,0.6623546669725329,44,1,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,10,4,19,False,False,0.1582716852426529,0.007535493932664394,0.0011018948425771669,0.6500138440169394,31,1,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,10,4,20,False,False,0.28417444229125977,0.11409661802463233,0.0011018948425771669,0.6346348291262984,64,2,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,10,4,107,False,False,0.19990919530391693,0.09375419397838414,0.0011018948425771669,0.5190204379614443,51,2,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,10,4,130,False,False,0.9085254669189453,0.137652998091653,0.0011018948425771669,0.42408543708734214,61,2,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,10,4,126,False,False,0.6086490154266357,0.006805049022659659,0.0011018948425771669,0.2847418040037155,40,1,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,10,4,127,False,False,0.7275840640068054,0.08278971118852496,0.0011018948425771669,0.2753789050038904,56,2,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,10,4,126,False,False,0.7445619106292725,0.10074900579638779,0.0011018948425771669,0.19142719497904181,50,2,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,10,4,129,False,False,0.44627732038497925,0.0064910100772976875,0.0011018948425771669,0.08887235098518431,26,1,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,10,4,125,False,False,0.5123793482780457,0.006601082161068916,0.0011018948425771669,0.0798181458376348,45,1,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,10,4,127,False,False,0.8362858891487122,0.006906579015776515,0.0011018948425771669,0.07046233909204602,43,1,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,10,4,127,False,False,0.7272440791130066,0.008279456058517098,0.0011018948425771669,0.059945727000012994,66,2,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,10,4,125,False,False,0.6939433813095093,0.08741840603761375,0.0011273304698988795,2.1346760320011526,47,2,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,10,4,127,False,False,0.9648670554161072,0.005986016942188144,0.0011273304698988795,2.045716692926362,30,1,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,10,4,125,False,False,0.5009991526603699,0.008246358018368483,0.0011273304698988795,2.038665459956974,43,1,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,10,4,128,False,False,0.7811172008514404,0.04128374392166734,0.0011273304698988795,2.0256524079013616,52,2,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,10,4,125,False,False,0.4035588204860687,0.03816194902174175,0.0011273304698988795,1.9831716900225729,68,2,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,10,4,130,False,False,0.8920047283172607,0.09924690891057253,0.0011273304698988795,1.9435027369763702,59,2,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,10,4,127,False,False,0.6414275765419006,0.007075656903907657,0.0011273304698988795,1.8427405641414225,35,1,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,10,4,130,False,False,0.7312024235725403,0.007031189976260066,0.0011273304698988795,1.831294794101268,43,1,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,10,4,127,False,False,0.44332921504974365,0.006460007978603244,0.0011273304698988795,1.8223639240022749,26,1,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,10,4,125,False,False,0.36759695410728455,0.07825434696860611,0.0011273304698988795,1.812949278159067,54,2,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,10,4,171,False,True,0.17820020020008087,0.08180494303815067,0.0011273304698988795,1.7328915859106928,57,2,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,10,4,127,False,False,0.6934056282043457,0.006029088981449604,0.0011273304698988795,1.6497778589837253,38,1,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,10,4,114,False,False,0.2339162975549698,0.012922737980261445,0.0011273304698988795,1.6427530709188432,35,1,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,10,4,114,False,False,0.38183069229125977,0.01074883877299726,0.0011273304698988795,1.6192089240066707,31,1,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,10,4,16,False,False,0.39365121722221375,0.006878466112539172,0.0011273304698988795,1.598507259041071,45,1,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,10,4,144,False,False,0.2755245566368103,0.07674639485776424,0.0011273304698988795,1.5870863751042634,61,2,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,10,4,124,False,False,0.19200260937213898,0.1041058620903641,0.0011273304698988795,1.508849160047248,47,2,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,10,4,128,False,False,0.20271770656108856,0.009029526961967349,0.0011273304698988795,1.4034382679965347,39,1,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,10,4,125,False,False,0.21347223222255707,0.06844382314011455,0.0011273304698988795,1.3852148540318012,53,2,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,10,4,114,False,False,0.04793514683842659,0.01069153193384409,0.0011273304698988795,1.3154880579095334,37,1,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,10,4,130,False,False,0.45256075263023376,0.10887163202278316,0.0011273304698988795,1.2970118061639369,46,2,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,10,4,125,False,False,0.21968160569667816,0.24012957699596882,0.0011273304698988795,1.1870353540871292,57,2,16,16,False,
