dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,2,125,False,False,0.2549900710582733,0.1253611519932747,0.0011102915013907477,1.6675501081626862,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,2,127,False,False,0.37177127599716187,0.1311386430170387,0.0011102915013907477,1.5401593148708344,54,3,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,2,127,False,False,0.41796398162841797,0.09543965314514935,0.0011102915013907477,1.4072869180236012,62,3,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,2,127,False,False,0.8283056020736694,0.007436648011207581,0.0011102915013907477,1.3103456099051982,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,2,127,False,False,0.85947185754776,0.16620669094845653,0.0011102915013907477,1.3013830720447004,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,2,125,False,False,0.27789583802223206,0.008079580031335354,0.0011102915013907477,1.1338132750242949,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,2,125,False,False,0.5587160587310791,0.010511082131415606,0.0011102915013907477,1.1228963790927082,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,2,130,False,False,0.3442423641681671,0.013267601141706109,0.0011102915013907477,1.1074064881540835,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,2,125,False,False,0.4791768491268158,0.06598129402846098,0.0011102915013907477,1.0859079738147557,52,3,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,2,125,False,False,0.37017571926116943,0.08026804309338331,0.0011102915013907477,1.0185042300727218,63,3,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,2,128,False,False,0.26979073882102966,0.1496865868102759,0.0011102915013907477,0.9370651131030172,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,2,128,False,False,0.4172998368740082,0.0074288861360400915,0.0011102915013907477,0.7856420651078224,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,2,125,False,False,0.576163113117218,0.07374581997282803,0.0011102915013907477,0.7756678240839392,57,3,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,2,127,False,False,0.83651202917099,0.007794554112479091,0.0011102915013907477,0.7001325611490756,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,2,125,False,False,0.246190145611763,0.06441063620150089,0.0011102915013907477,0.6896493539679796,65,3,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,2,128,False,False,0.6463381052017212,0.04647136386483908,0.0011102915013907477,0.6238904348574579,54,3,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,2,127,False,False,0.4324885308742523,0.01040844083763659,0.0011102915013907477,0.5761648840270936,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,2,130,False,False,0.5997689366340637,0.008981881896033883,0.0011102915013907477,0.5594972118269652,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,2,125,False,False,0.20128920674324036,0.009164927992969751,0.0011102915013907477,0.5459550120867789,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,2,129,False,False,0.5129629969596863,0.009231924079358578,0.0011102915013907477,0.5328516869340092,52,3,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,2,115,False,False,0.1950608491897583,0.08797099790535867,0.0011102915013907477,0.5187401680741459,68,4,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,2,125,False,False,0.42045971751213074,0.006030701799318194,0.0011102915013907477,0.42936190706677735,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,2,17,False,False,0.5268381834030151,0.008807909907773137,0.0011102915013907477,0.4219787830952555,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,2,19,False,False,0.1959446370601654,0.0066198790445923805,0.0011102915013907477,0.4090102771297097,44,2,16,16,False,
