dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,8,-1,False,False,0.0,0.0,0.0,0.07724473788402975,0,0,0,0,True,"[07:03:04] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [07:03:04] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,8,128,False,True,0.4330628216266632,0.26966120582073927,0.0011033428745577112,7.738110405858606,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,8,30,False,False,0.2379167377948761,0.3448296128772199,0.0011033428745577112,7.4671449130401015,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,8,127,False,False,0.4213811457157135,0.29656403977423906,0.0011033428745577112,7.120780684053898,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,8,125,False,False,0.4741195738315582,0.17936155898496509,0.0011033428745577112,6.8226436441764235,41,6,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,8,124,False,False,0.1126745194196701,0.36320791486650705,0.0011033428745577112,6.6419952139258385,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,8,129,False,False,0.9113972783088684,0.21352179301902652,0.0011033428745577112,6.277088670991361,42,6,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,8,127,False,False,0.5850586295127869,0.3028890429995954,0.0011033428745577112,6.062101935967803,42,6,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,8,6,False,False,0.2974605858325958,0.37447777506895363,0.0011033428745577112,5.757804869906977,33,5,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,8,130,False,False,0.45253682136535645,0.2234788180794567,0.0011033428745577112,5.381822986993939,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,8,6,False,False,0.6765758395195007,0.23313727811910212,0.0011033428745577112,5.1569531101267785,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,8,6,False,False,0.7276004552841187,0.36872853292152286,0.0011033428745577112,4.922571560833603,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,8,124,False,False,0.8712817430496216,0.199798122048378,0.0011033428745577112,4.552414441946894,42,6,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,8,128,False,False,0.49026066064834595,0.28368955315090716,0.0011033428745577112,4.3508827241603285,57,8,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,8,127,False,False,0.9355800151824951,0.24650719203054905,0.0011033428745577112,4.06589588499628,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,8,126,False,False,0.2927955090999603,0.24987147189676762,0.0011033428745577112,3.817764138802886,65,9,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,8,128,False,False,0.569871723651886,0.19567854306660593,0.0011033428745577112,3.566642079036683,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,8,127,False,False,0.4953222870826721,0.3195542760659009,0.0011033428745577112,3.3693945119157434,44,6,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,8,126,False,False,0.6116143465042114,0.24457990587688982,0.0011033428745577112,3.048137916950509,41,6,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,8,6,False,False,0.18963655829429626,0.20362858101725578,0.0011033428745577112,2.8020716218743473,32,4,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,8,130,False,False,0.4703187942504883,0.023911549942567945,0.0011033428745577112,2.5970769659616053,52,7,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,8,1,True,True,0.36902087926864624,0.29825232294388115,0.0011033428745577112,2.571308112004772,68,9,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,8,67,False,False,0.26885437965393066,0.11764917289838195,0.0011033428745577112,2.2717253111768514,33,5,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,8,91,False,False,0.808753490447998,0.27244380582123995,0.0011033428745577112,2.152800284093246,43,6,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,8,49,False,True,0.7735658288002014,0.17020646086893976,0.0011033428745577112,1.879128911998123,44,6,16,16,False,
