dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,1,-1,False,False,0.0,0.0,0.0,0.14445759286172688,0,0,0,0,True,"[05:43:43] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [05:43:43] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,1,0,True,True,0.9981858134269714,0.1945236900355667,0.0011048553424188867,5.564436007058248,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,1,0,True,True,0.44952622056007385,0.24119205004535615,0.0011048553424188867,5.368163930950686,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,1,0,True,True,0.5408275723457336,0.20924055413343012,0.0011048553424188867,5.124526079976931,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,1,168,False,True,0.8513903021812439,0.12997548608109355,0.0011048553424188867,4.913589286850765,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,1,168,False,True,0.5692168474197388,0.2632298630196601,0.0011048553424188867,4.78218625113368,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,1,129,False,True,0.8907637596130371,0.1506869939621538,0.0011048553424188867,4.516518485033885,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,1,0,True,True,0.9885833263397217,0.22050153906457126,0.0011048553424188867,4.364423793973401,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,1,0,True,True,0.7881983518600464,0.28209533891640604,0.0011048553424188867,4.1424233838915825,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,1,125,False,True,0.46737977862358093,0.1433543178718537,0.0011048553424188867,3.857905106851831,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,1,0,True,True,0.4023803472518921,0.16567188897170126,0.0011048553424188867,3.7132729371078312,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,1,0,True,True,0.7369745969772339,0.2748811549972743,0.0011048553424188867,3.5463200157973915,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,1,128,False,False,0.6572316288948059,0.14111842005513608,0.0011048553424188867,3.2696750399190933,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,1,128,False,False,0.3663874566555023,0.17070998903363943,0.0011048553424188867,3.1271822878625244,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,1,127,False,False,0.6035777926445007,0.16187146306037903,0.0011048553424188867,2.9547083049546927,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,1,126,False,False,0.9006472826004028,0.15538895991630852,0.0011048553424188867,2.791203247848898,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,1,0,True,True,0.7936463952064514,0.12063671485520899,0.0011048553424188867,2.634492088109255,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,1,0,True,True,0.8952379822731018,0.23317303182557225,0.0011048553424188867,2.5123385849874467,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,1,130,False,False,0.7859312295913696,0.1834122750442475,0.0011048553424188867,2.277600144967437,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,1,0,True,True,0.350042462348938,0.17174038500525057,0.0011048553424188867,2.0927548930048943,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,1,129,False,True,0.5371785163879395,0.02086947695352137,0.0011048553424188867,1.9197457560803741,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,1,49,False,True,0.20345181226730347,0.1976582680363208,0.0011048553424188867,1.8959155220072716,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,1,68,False,True,0.49310582876205444,0.08369670994579792,0.0011048553424188867,1.696718533989042,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,1,1,True,True,0.2835533022880554,0.1976776618976146,0.0011048553424188867,1.6118318701628596,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,1,49,False,True,0.8919411897659302,0.1321944030933082,0.0011048553424188867,1.4127362149301916,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,1,41,False,True,0.32163897156715393,0.07887982320971787,0.0011048553424188867,1.2792536651249975,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,1,49,False,True,0.7684533596038818,0.16960788890719414,0.0011048553424188867,1.1990766420494765,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,1,45,False,False,0.5287535190582275,0.17931781895458698,0.0011048553424188867,0.8823600029572845,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,1,75,False,False,0.06716799736022949,0.16547877411358058,0.0011048553424188867,0.7015256111044437,58,16,16,16,False,
