dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,16,-1,False,False,0.0,0.0,0.0,0.05499395704828203,0,0,0,0,True,"[06:22:12] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:22:12] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,16,127,False,False,0.3629959225654602,0.25268658506684005,0.0011057078809244558,6.548671329161152,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,16,127,False,False,0.37460535764694214,0.29217636305838823,0.0011057078809244558,6.294426248874515,54,3,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,16,127,False,False,0.40897879004478455,0.23476348305121064,0.0011057078809244558,6.000333064934239,62,3,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,16,127,False,False,0.6258524656295776,0.12958910106681287,0.0011057078809244558,5.764139442006126,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,16,127,False,False,0.15500423312187195,0.34357579704374075,0.0011057078809244558,5.632812155876309,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,16,128,False,False,0.35810035467147827,0.15136974304914474,0.0011057078809244558,5.2877241999376565,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,16,127,False,False,0.49085208773612976,0.21887932904064655,0.0011057078809244558,5.134677737019956,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,16,130,False,False,0.6783744692802429,0.3199546728283167,0.0011057078809244558,4.913656897144392,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,16,125,False,False,0.4655318260192871,0.18706133891828358,0.0011057078809244558,4.591160072945058,52,3,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,16,6,False,False,0.16101813316345215,0.17932361899875104,0.0011057078809244558,4.402644143905491,63,3,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,16,6,False,False,0.35917171835899353,0.34970447700470686,0.0011057078809244558,4.221980880014598,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,16,128,False,False,0.5065852403640747,0.1372544129844755,0.0011057078809244558,3.8702502669766545,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,16,125,False,False,0.5984174013137817,0.20994416414760053,0.0011057078809244558,3.731760933995247,57,3,16,16,False,
