dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,0.10333999292925,0,0,0,0,True,"[06:52:35] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:52:35] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,4,0,True,True,0.9500308632850647,0.2406717159319669,0.0011304768413538113,6.731471246108413,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,4,124,False,True,0.2327234297990799,0.29171973397023976,0.0011304768413538113,6.48942999006249,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,4,125,False,False,0.23798345029354095,0.23829269013367593,0.0011304768413538113,6.196047154022381,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,4,168,False,False,0.3613084554672241,0.15987740689888597,0.0011304768413538113,5.956471923971549,41,11,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,4,0,True,True,0.3764570951461792,0.3274506989400834,0.0011304768413538113,5.795333313057199,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,4,129,False,True,0.8784896731376648,0.19549485109746456,0.0011304768413538113,5.466580769047141,42,11,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,4,0,True,True,0.9564265608787537,0.27184664993546903,0.0011304768413538113,5.269190268823877,42,11,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,4,125,False,False,0.8203356266021729,0.35086764418520033,0.0011304768413538113,4.99603266408667,33,9,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,4,125,False,True,0.3725893795490265,0.18021705001592636,0.0011304768413538113,4.643423923058435,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,4,68,False,False,0.09245207905769348,0.18587668403051794,0.0011304768413538113,4.461872023995966,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,4,125,False,False,0.3834938406944275,0.33048450108617544,0.0011304768413538113,4.2746526738628745,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,4,124,False,False,0.7793786525726318,0.18474135198630393,0.0011304768413538113,3.942841781070456,42,11,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,4,0,True,True,0.9915892481803894,0.22255974193103611,0.0011304768413538113,3.7566124021541327,57,15,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,4,127,False,True,0.7128058671951294,0.21673136414028704,0.0011304768413538113,3.532444288022816,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,4,126,False,False,0.676214337348938,0.19537050602957606,0.0011304768413538113,3.314161088084802,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,4,0,True,True,0.9592936038970947,0.1544050050433725,0.0011304768413538113,3.117501621134579,54,14,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,4,127,False,False,0.5018808841705322,0.28403833601623774,0.0011304768413538113,2.9618485141545534,44,11,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,4,126,False,False,0.5952078700065613,0.22158673196099699,0.0011304768413538113,2.676185611868277,41,11,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,4,6,False,False,0.14314408600330353,0.19773608399555087,0.0011304768413538113,2.452476894017309,32,8,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,4,130,False,True,0.6689047813415527,0.023677075980231166,0.0011304768413538113,2.253497659927234,52,13,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,4,170,False,True,0.3616974353790283,0.22695446503348649,0.0011304768413538113,2.228120126063004,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,4,68,False,False,0.3842094838619232,0.10383532312698662,0.0011304768413538113,1.9996862940024585,33,9,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,4,91,False,False,0.8417561650276184,0.24373441701754928,0.0011304768413538113,1.8945530988276005,43,11,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,4,49,False,True,0.9593438506126404,0.1555060800164938,0.0011304768413538113,1.6495710189919919,44,11,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,4,98,False,False,0.1980256289243698,0.10644278302788734,0.0011304768413538113,1.4924168030265719,35,9,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,4,49,False,True,0.9315962791442871,0.20954218902625144,0.0011304768413538113,1.3844591821543872,42,11,16,16,False,
