dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,2,-1,False,False,0.0,0.0,0.0,0.14304990111850202,0,0,0,0,True,"[05:52:28] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [05:52:28] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,2,0,True,True,0.9981576800346375,0.1964133360888809,0.0011775733437389135,5.52463386580348,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,2,0,True,True,0.17667552828788757,0.23864341783337295,0.0011775733437389135,5.326324146008119,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,2,0,True,True,0.40768948197364807,0.19942626799456775,0.0011775733437389135,5.085951992077753,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,2,168,False,True,0.8513903021812439,0.12618995597586036,0.0011775733437389135,4.88492040312849,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,2,32,False,True,0.3329325318336487,0.26040211715735495,0.0011775733437389135,4.757285920903087,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,2,129,False,True,0.8941425085067749,0.14574455097317696,0.0011775733437389135,4.495480495970696,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,2,0,True,True,0.8662053346633911,0.21205814694985747,0.0011775733437389135,4.348571783164516,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,2,130,False,True,0.5227713584899902,0.3060505990870297,0.0011775733437389135,4.1350439169909805,33,13,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,2,125,False,False,0.6274847388267517,0.1354630950372666,0.0011775733437389135,3.8267789711244404,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,2,0,True,True,0.1771058291196823,0.16677053202874959,0.0011775733437389135,3.6900416288990527,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,2,0,True,True,0.7570376992225647,0.2613424500450492,0.0011775733437389135,3.521764718927443,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,2,128,False,False,0.7735894918441772,0.1376751810312271,0.0011775733437389135,3.2584284369368106,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,2,125,False,False,0.33619824051856995,0.16901353397406638,0.0011775733437389135,3.119331937050447,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,2,127,False,False,0.6387569308280945,0.1591450080741197,0.0011775733437389135,2.948694502003491,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,2,126,False,False,0.9285121560096741,0.1582466799300164,0.0011775733437389135,2.787862699944526,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,2,0,True,True,0.5678989887237549,0.11085225106216967,0.0011775733437389135,2.6283375709317625,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,2,0,True,True,0.3797682523727417,0.23207584908232093,0.0011775733437389135,2.51604501507245,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,2,130,False,False,0.7859312295913696,0.18373999698087573,0.0011775733437389135,2.2822968089021742,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,2,0,True,True,0.5064473152160645,0.1757464469410479,0.0011775733437389135,2.0969398089218885,32,12,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,2,129,False,True,0.5177016854286194,0.019816789776086807,0.0011775733437389135,1.9199262491893023,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,2,91,False,True,0.26130178570747375,0.1894530039280653,0.0011775733437389135,1.8958393109496683,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,2,1,True,True,0.5215542912483215,0.08907513413578272,0.0011775733437389135,1.705109307076782,33,13,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,2,1,True,True,0.3982717990875244,0.196353955892846,0.0011775733437389135,1.6149044919293374,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,2,49,False,True,0.9346128106117249,0.12753495294600725,0.0011775733437389135,1.4165697388816625,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,2,1,True,True,0.2324301302433014,0.08837024006061256,0.0011775733437389135,1.2876711059361696,35,13,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,2,49,False,True,0.6943978667259216,0.16841782396659255,0.0011775733437389135,1.1981623619794846,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,2,45,False,False,0.6658238768577576,0.16677268804050982,0.0011775733437389135,0.8836373388767242,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,2,104,False,True,0.05723722651600838,0.16575568704865873,0.0011775733437389135,0.715285575017333,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,2,1,True,True,0.32684990763664246,0.10768696293234825,0.0011775733437389135,0.5481789649929851,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,2,37,False,True,0.4443095922470093,0.1773883500136435,0.0011775733437389135,0.4392211060039699,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,2,112,False,False,0.3544347584247589,0.11283899913541973,0.0011775733437389135,0.26022031996399164,38,14,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,2,112,False,True,0.17629338800907135,0.0947615101467818,0.0011775733437389135,0.14592530415393412,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,2,-1,False,False,0.0,0.0,0.0,0.11627188790589571,0,0,0,0,True,"[05:52:29] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [05:52:29] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,2,83,False,True,0.2610747218132019,0.07946639996953309,0.0010944641835521907,5.021757216891274,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,2,1,True,True,0.3927820026874542,0.10979110887274146,0.0010944641835521907,4.823421563021839,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,2,49,False,True,0.5101779699325562,0.14338138001039624,0.0010944641835521907,4.712169400183484,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,2,49,False,True,0.8290379643440247,0.24372233799658716,0.0010944641835521907,4.567389569012448,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,2,49,False,True,0.8312775492668152,0.10308852698653936,0.0010944641835521907,4.32166121294722,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,2,15,False,False,0.09212449193000793,0.11449700314551592,0.0010944641835521907,4.217307030921802,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,2,14,False,False,0.2759210169315338,0.16586060798726976,0.0010944641835521907,4.100874327821657,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,2,2,True,True,0.3916512727737427,0.11218331195414066,0.0010944641835521907,3.933734124992043,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,2,2,True,True,0.6501249074935913,0.17284521902911365,0.0010944641835521907,3.820256177103147,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,2,41,False,False,0.24668246507644653,0.1622741068713367,0.0010944641835521907,3.6461084859911352,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,2,2,True,True,0.46619170904159546,0.1669261089991778,0.0010944641835521907,3.482402313966304,66,16,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,2,3,False,True,0.6106363534927368,0.09297586884349585,0.0010944641835521907,3.3137554719578475,53,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,2,164,False,False,0.6115438938140869,0.16775962803512812,0.0010944641835521907,3.2195665379986167,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,2,143,False,True,0.7908012866973877,0.11082480405457318,0.0010944641835521907,3.05049334699288,37,14,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,2,2,True,True,0.606737494468689,0.20681860204786062,0.0010944641835521907,2.938358844956383,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,2,90,False,True,0.5579676628112793,0.15646616904996336,0.0010944641835521907,2.729957143077627,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,2,162,False,True,0.854121208190918,0.13321975315921009,0.0010944641835521907,2.572032580850646,40,15,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,2,3,False,True,0.7783501744270325,0.1544879439752549,0.0010944641835521907,2.437474559992552,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,2,67,False,False,0.22933338582515717,0.15025010891258717,0.0010944641835521907,2.2813882348127663,34,13,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,2,2,True,True,0.8746172785758972,0.14882679097354412,0.0010944641835521907,2.129894636804238,36,14,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,2,91,False,False,0.34220993518829346,0.15617122198455036,0.0010944641835521907,1.9797893459908664,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,2,170,False,True,0.6004678606987,0.015795463928952813,0.0010944641835521907,1.822151062078774,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,2,16,False,True,0.2460820972919464,0.13109998614527285,0.0010944641835521907,1.8051439120899886,34,13,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,2,7,False,False,0.4446522295475006,0.2105696101207286,0.0010944641835521907,1.6726649508345872,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,2,170,False,True,0.8677735328674316,0.18306391197256744,0.0010944641835521907,1.4605370450299233,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,2,164,False,False,0.23053869605064392,0.15980317001231015,0.0010944641835521907,1.275855015963316,30,11,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,2,65,False,True,0.7676405906677246,0.014740014914423227,0.0010944641835521907,1.1147680750582367,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,2,3,True,True,0.36331403255462646,0.24122405308298767,0.0010944641835521907,1.0986178850289434,37,14,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,2,68,False,False,0.31574949622154236,0.24164340109564364,0.0010944641835521907,0.855593838961795,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,2,2,False,True,0.67216956615448,0.13450489798560739,0.0010944641835521907,0.6121191929560155,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,2,170,False,False,0.7350349426269531,0.2957440491300076,0.0010944641835521907,0.4763511810451746,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,75,2,3,True,True,0.3987845182418823,0.13059591315686703,0.0010944641835521907,0.17909960797987878,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,75,2,2,False,True,0.6610074639320374,0.1108793260063976,0.0011158790293848142,6.6398953958414495,70,16,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,75,2,2,False,True,0.6563673615455627,0.1838329341262579,0.0011158790293848142,6.527416538912803,36,14,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,75,2,162,False,False,0.6190254092216492,0.15015067509375513,0.0011158790293848142,6.342156677041203,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,75,2,3,True,True,0.5073906779289246,0.0727754170075059,0.0011158790293848142,6.190611756872386,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,75,2,150,False,False,0.34144875407218933,0.13881083787418902,0.0011158790293848142,6.116610561963171,29,11,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,75,2,3,True,True,0.2574675977230072,0.14534760802052915,0.0011158790293848142,5.976521790027618,50,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,75,2,164,False,False,0.18838097155094147,0.20902411197312176,0.0011158790293848142,5.8298752550035715,40,15,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,75,2,2,False,True,0.19814656674861908,0.25852661207318306,0.0011158790293848142,5.619180439040065,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,75,2,3,True,True,0.967396080493927,0.23563612392172217,0.0011158790293848142,5.35905608185567,29,11,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,75,2,162,False,False,0.9924678206443787,0.14524527196772397,0.0011158790293848142,5.121727057965472,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,75,2,3,True,True,0.582891047000885,0.11180285201407969,0.0011158790293848142,4.9748653350397944,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,75,2,21,False,False,0.0936981812119484,0.16181133408099413,0.0011158790293848142,4.861547119915485,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,75,2,2,False,True,0.1893647015094757,0.16865202691406012,0.0011158790293848142,4.698064560070634,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,75,2,2,False,False,0.22302021086215973,0.21256352891214192,0.0011158790293848142,4.5281617098953575,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,75,2,1,False,True,0.10816322267055511,0.29472880996763706,0.0011158790293848142,4.313798893010244,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,75,2,22,False,False,0.3294779062271118,0.33102942700497806,0.0011158790293848142,4.017299645813182,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,75,2,114,False,True,0.9428429007530212,0.19592694798484445,0.0011158790293848142,3.6842683949507773,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,75,2,4,True,True,0.4117971658706665,0.4093889349605888,0.0011158790293848142,3.4870813109446317,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,75,2,4,True,True,0.39624151587486267,0.21888433396816254,0.0011158790293848142,3.0760116539895535,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,75,2,106,False,False,0.2590111196041107,0.20325181493535638,0.0011158790293848142,2.8556782479863614,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,75,2,173,False,True,0.8801015615463257,0.4108638260513544,0.0011158790293848142,2.650666936999187,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,75,2,82,False,False,0.4681205153465271,0.017163010081276298,0.0011158790293848142,2.2375304540619254,61,16,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,75,2,4,True,True,0.8012307286262512,0.21699708490632474,0.0011158790293848142,2.2174665809143335,79,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,75,2,48,False,False,0.3772275447845459,0.14741701493039727,0.0011158790293848142,1.99882309907116,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,75,2,4,True,True,0.8594917058944702,0.1226366579066962,0.0011158790293848142,1.8499726210720837,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,75,2,6,False,True,0.9453305602073669,0.08282261597923934,0.0011158790293848142,1.7257440220564604,32,12,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,75,2,6,False,False,0.18794448673725128,0.23380861012265086,0.0011158790293848142,1.6417768280953169,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,75,2,147,False,False,0.26592355966567993,0.3558062990196049,0.0011158790293848142,1.4064045529812574,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,75,2,123,False,False,0.4117819666862488,0.3769745409954339,0.0011158790293848142,1.0482377579901367,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,75,2,4,True,True,0.668836236000061,0.21681048697791994,0.0011158790293848142,0.6695607379078865,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,75,2,123,False,False,0.3301001191139221,0.2069201951380819,0.0011158790293848142,0.45061626587994397,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,75,2,59,False,False,0.46086806058883667,0.1922260271385312,0.0011158790293848142,0.24191159405745566,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,75,2,4,True,True,0.7849588394165039,0.15077177807688713,0.0010980182196362875,4.892335847020149,36,14,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,75,2,141,False,True,0.18683995306491852,0.226639186963439,0.0010980182196362875,4.740097040776163,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,75,2,96,False,False,0.20127759873867035,0.177934116916731,0.0010980182196362875,4.5118670128285885,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,75,2,5,True,True,0.850740909576416,0.1302543960046023,0.0010980182196362875,4.332470078021288,56,16,16,16,False,
