dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,8,125,False,False,0.30989760160446167,0.19439326296560466,0.0012987058798898943,5.439925552112982,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,8,127,False,False,0.42868179082870483,0.2538210160564631,0.0012987058798898943,5.243645874084905,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,8,127,False,False,0.5302063226699829,0.19333474291488528,0.0012987058798898943,4.988103931071237,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,8,127,False,False,0.5849580764770508,0.12457174411974847,0.0012987058798898943,4.7918273829855025,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,8,127,False,False,0.38474926352500916,0.26402477105148137,0.0012987058798898943,4.666022575926036,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,8,129,False,False,0.31548482179641724,0.15661989408545196,0.0012987058798898943,4.3999783848412335,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,8,125,False,False,0.47579270601272583,0.22140425303950906,0.0012987058798898943,4.241760857170448,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,8,130,False,False,0.3340863883495331,0.2556844810023904,0.0012987058798898943,4.018483694177121,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,8,127,False,False,0.5661188960075378,0.14492503693327308,0.0012987058798898943,3.76040984201245,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,8,6,False,False,0.1900244951248169,0.15229710098356009,0.0012987058798898943,3.6138237500563264,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,8,125,False,False,0.12078586220741272,0.246331901056692,0.0012987058798898943,3.4600580090191215,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,8,128,False,False,0.601352334022522,0.1374785287771374,0.0012987058798898943,3.212085979990661,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,8,125,False,False,0.433419793844223,0.16674945200793445,0.0012987058798898943,3.0733143761754036,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,8,127,False,False,0.8712140321731567,0.16236281115561724,0.0012987058798898943,2.9052168841008097,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,8,126,False,False,0.31463101506233215,0.13955510989762843,0.0012987058798898943,2.741196802817285,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,8,128,False,False,0.8870512843132019,0.12156996200792491,0.0012987058798898943,2.6002262188121676,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,8,127,False,False,0.441518098115921,0.2385433039162308,0.0012987058798898943,2.477412845939398,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,8,130,False,False,0.518049955368042,0.1796948651317507,0.0012987058798898943,2.2373788070399314,41,3,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,8,125,False,False,0.238853320479393,0.15449213911779225,0.0012987058798898943,2.056137908017263,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,8,129,False,False,0.42315974831581116,0.01551274792291224,0.0012987058798898943,1.9001960000023246,52,4,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,8,6,False,False,0.31032395362854004,0.19667047797702253,0.0012987058798898943,1.878466032911092,68,5,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,8,16,False,False,0.4888650178909302,0.0717995350714773,0.0012987058798898943,1.6803999058902264,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,8,91,False,False,0.8878222703933716,0.18966726888902485,0.0012987058798898943,1.6074520191177726,43,3,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,8,160,False,False,0.15706367790699005,0.12090073595754802,0.0012987058798898943,1.4162251360248774,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,8,98,False,False,0.5979349613189697,0.09397251484915614,0.0012987058798898943,1.2936933408491313,35,3,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,8,18,False,False,0.9733268618583679,0.16085113608278334,0.0012987058798898943,1.1980155410710722,42,3,16,16,False,
