dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,2,125,False,False,0.35355889797210693,0.15482873702421784,0.001128571035224013,3.943638152908534,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,2,127,False,False,0.5543110370635986,0.1760554639622569,0.001128571035224013,3.7870589890517294,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,2,126,False,False,0.25776949524879456,0.1294775241985917,0.001128571035224013,3.6083660828880966,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,2,127,False,False,0.7700393795967102,0.09411883703432977,0.001128571035224013,3.47754715080373,41,5,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,2,127,False,False,0.8342002630233765,0.20476339315064251,0.001128571035224013,3.382304409984499,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,2,129,False,False,0.3396114408969879,0.10749084106646478,0.001128571035224013,3.175840977113694,42,5,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,2,125,False,False,0.47245410084724426,0.16865148697979748,0.001128571035224013,3.067146376008168,42,5,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,2,127,False,False,0.3534173369407654,0.21711128088645637,0.001128571035224013,2.895690054865554,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,2,125,False,False,0.4638994336128235,0.08865216095000505,0.001128571035224013,2.6766741790343076,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,2,40,False,False,0.5022803544998169,0.10382089810445905,0.001128571035224013,2.586487686028704,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,2,125,False,False,0.48153603076934814,0.19359081704169512,0.001128571035224013,2.4813937910366803,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,2,128,False,False,0.3955875337123871,0.10611974401399493,0.001128571035224013,2.286359617020935,42,5,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,2,125,False,False,0.6749894022941589,0.09261538693681359,0.001128571035224013,2.178656809963286,57,7,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,2,127,False,False,0.8564398288726807,0.11076797195710242,0.001128571035224013,2.0847670300863683,44,6,16,16,False,
