dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,2,-1,False,False,0.0,0.0,0.0,0.10480008600279689,0,0,0,0,True,"[06:42:40] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:42:40] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,2,0,True,True,0.9976820945739746,0.21630001906305552,0.0011156975888297893,6.237592792836949,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,2,124,False,True,0.2594108283519745,0.2705041060689837,0.0011156975888297893,6.020059552974999,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,2,125,False,False,0.23798345029354095,0.2420944389887154,0.0011156975888297893,5.748003858141601,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,2,168,False,True,0.8654504418373108,0.1440755040384829,0.0011156975888297893,5.504703560145572,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,2,168,False,True,0.7503150105476379,0.2970067239366472,0.0011156975888297893,5.359212370822206,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,2,129,False,True,0.7963855862617493,0.16686836001463234,0.0011156975888297893,5.060814555967227,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,2,0,True,True,0.9642170071601868,0.24053206597454846,0.0011156975888297893,4.892553411191329,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,2,130,False,True,0.6685045957565308,0.31058858009055257,0.0011156975888297893,4.65054946183227,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,2,125,False,True,0.5178889632225037,0.16258423309773207,0.0011156975888297893,4.338465630076826,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,2,118,False,True,0.1507333666086197,0.18942073686048388,0.0011156975888297893,4.174600136000663,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,2,0,True,True,0.9923866987228394,0.30264314194209874,0.0011156975888297893,3.98385552293621,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,2,124,False,False,0.768571138381958,0.16050333785824478,0.0011156975888297893,3.679925356991589,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,2,0,True,True,0.9864103198051453,0.21283138007856905,0.0011156975888297893,3.5179792027920485,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,2,127,False,True,0.36403828859329224,0.19081335701048374,0.0011156975888297893,3.3037002058699727,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,2,126,False,False,0.8387801051139832,0.19403695408254862,0.0011156975888297893,3.1113136869389564,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,2,0,True,True,0.9492744207382202,0.1499271309003234,0.0011156975888297893,2.916034766007215,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,2,0,True,True,0.5575861930847168,0.2609751271083951,0.0011156975888297893,2.7646896650549024,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,2,130,False,False,0.7608978152275085,0.19613039982505143,0.0011156975888297893,2.5024508649948984,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,2,0,True,True,0.8858249187469482,0.17426873091608286,0.0011156975888297893,2.305013804929331,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,2,129,False,True,0.4205290675163269,0.023399440804496408,0.0011156975888297893,2.1295642098411918,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,2,170,False,False,0.400772362947464,0.23256565304473042,0.0011156975888297893,2.104086265899241,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,2,68,False,True,0.7907588481903076,0.09227893990464509,0.0011156975888297893,1.8700465790461749,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,2,91,False,True,0.3132743835449219,0.21607143594883382,0.0011156975888297893,1.7766160611063242,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,2,49,False,True,0.9725375175476074,0.1409643730148673,0.0011156975888297893,1.5590453010518104,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,2,41,False,True,0.26927390694618225,0.09103432996198535,0.0011156975888297893,1.4168358750175685,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,2,49,False,True,0.7155210375785828,0.19567575794644654,0.0011156975888297893,1.3246211169753224,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,2,28,False,False,0.4025028347969055,0.1970353340730071,0.0011156975888297893,1.0212001209147274,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,2,170,False,False,0.14242292940616608,0.19602275593206286,0.0011156975888297893,0.8229418580885977,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,2,64,False,False,0.3132445514202118,0.1350035909563303,0.0011156975888297893,0.6254543070681393,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,2,2,False,True,0.4854811131954193,0.20460654492489994,0.0011156975888297893,0.4888651908840984,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,2,112,False,False,0.5749737024307251,0.12705516908317804,0.0011156975888297893,0.2828651799354702,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,2,112,False,False,0.6791964173316956,0.10500426916405559,0.0011156975888297893,0.15448829205706716,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,2,-1,False,False,0.0,0.0,0.0,0.0882662390358746,0,0,0,0,True,"[06:42:42] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:42:42] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,2,-1,False,False,0.0,0.0,0.0,0.11231775302439928,0,0,0,0,True,"[06:42:44] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:42:44] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,2,1,True,True,0.9310940504074097,0.09904627199284732,0.0011030363093595952,5.921122058061883,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,2,1,True,True,0.8083903193473816,0.12806727504357696,0.0011030363093595952,5.731234518112615,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,2,1,True,True,0.29474690556526184,0.17062834603711963,0.0011030363093595952,5.601715164957568,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,2,49,False,True,0.7767667770385742,0.30326635390520096,0.0011030363093595952,5.429587120190263,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,2,49,False,True,0.9137294888496399,0.12081654905341566,0.0011030363093595952,5.124232036061585,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,2,161,False,True,0.44369444251060486,0.14333449117839336,0.0011030363093595952,5.002101318910718,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,2,14,False,False,0.45743945240974426,0.2013819480780512,0.0011030363093595952,4.857498693978414,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,2,2,True,True,0.2197611927986145,0.13749761413782835,0.0011030363093595952,4.654708168935031,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,2,2,True,True,0.7399299740791321,0.19448011298663914,0.0011030363093595952,4.51596136088483,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,2,41,False,False,0.48162251710891724,0.20513272495009005,0.0011030363093595952,4.320143446093425,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,2,2,True,True,0.7140811681747437,0.1979772811755538,0.0011030363093595952,4.113370771985501,66,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,2,164,False,False,0.49471738934516907,0.1896809828467667,0.0011030363093595952,3.8004498390946537,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,2,143,False,True,0.5304620265960693,0.11982841906137764,0.0011030363093595952,3.609366178046912,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,2,2,True,True,0.5000093579292297,0.2552962079644203,0.0011030363093595952,3.4880321859382093,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,2,91,False,True,0.8825138211250305,0.18750384589657187,0.0011030363093595952,3.231152595952153,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,2,162,False,True,0.7683075666427612,0.15683787898160517,0.0011030363093595952,3.042390292044729,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,2,3,False,True,0.5377940535545349,0.18320948514156044,0.0011030363093595952,2.8841131587978452,54,16,16,16,False,
