dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,16,125,False,False,0.3406670391559601,0.009084329009056091,0.0010779669391922653,0.5575869530439377,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,16,127,False,False,0.4299514889717102,0.008984069107100368,0.0010779669391922653,0.5410904211457819,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,16,125,False,False,0.26411548256874084,0.006623525172472,0.0010779669391922653,0.524335941998288,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,16,127,False,False,0.7664890289306641,0.0066324269864708185,0.0010779669391922653,0.5131604820489883,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,16,127,False,False,0.6704595685005188,0.009645905112847686,0.0010779669391922653,0.5045059649273753,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,16,125,False,False,0.31026944518089294,0.0072982111014425755,0.0010779669391922653,0.4865481450688094,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,16,125,False,False,0.647737443447113,0.009101721923798323,0.0010779669391922653,0.4757354171015322,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,16,130,False,False,0.4210374057292938,0.010898674838244915,0.0010779669391922653,0.46019536000676453,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,16,125,False,False,0.43645837903022766,0.006700908998027444,0.0010779669391922653,0.43836881895549595,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,16,125,False,False,0.49256306886672974,0.006798032904043794,0.0010779669391922653,0.4298547920770943,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,16,125,False,False,0.2955574095249176,0.008806782076135278,0.0010779669391922653,0.4194668889977038,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,16,125,False,False,0.32067060470581055,0.006684697000309825,0.0010779669391922653,0.402268148958683,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,16,125,False,False,0.5836687088012695,0.006785430014133453,0.0010779669391922653,0.3924158269073814,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,16,127,False,False,0.7718772888183594,0.007002977188676596,0.0010779669391922653,0.3829993240069598,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,16,126,False,False,0.312023788690567,0.006575907114893198,0.0010779669391922653,0.3726039179600775,65,1,16,16,False,
