dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,4,125,False,False,0.28602635860443115,0.1937123870011419,0.0011074581561842933,5.329796076985076,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,4,127,False,False,0.45682525634765625,0.2389449600595981,0.0011074581561842933,5.1346303089521825,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,4,127,False,False,0.316768616437912,0.19886393006891012,0.0011074581561842933,4.893730642972514,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,4,127,False,False,0.6949638724327087,0.11830244190059602,0.0011074581561842933,4.693044990999624,41,5,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,4,127,False,False,0.46491488814353943,0.257198141887784,0.0011074581561842933,4.573347243946046,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,4,129,False,False,0.8423014283180237,0.15432646009139717,0.0011074581561842933,4.314594023860991,42,6,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,4,127,False,False,0.5798861980438232,0.21496482682414353,0.0011074581561842933,4.158716360107064,42,6,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,4,130,False,False,0.3286440968513489,0.2666732540819794,0.0011074581561842933,3.9424341558478773,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,4,127,False,False,0.5786146521568298,0.13065988197922707,0.0011074581561842933,3.6742620798759162,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,4,146,False,False,0.08973338454961777,0.1591594370547682,0.0011074581561842933,3.5423372979275882,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,4,125,False,False,0.3685612380504608,0.24818076193332672,0.0011074581561842933,3.3816313170827925,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,4,128,False,False,0.6491617560386658,0.13556098798289895,0.0011074581561842933,3.1320479111745954,42,6,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,4,128,False,False,0.40513482689857483,0.15535601903684437,0.0011074581561842933,2.9951505810022354,57,7,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,4,127,False,False,0.8324746489524841,0.1561079549137503,0.0011074581561842933,2.8383046330418438,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,4,126,False,False,0.7102556824684143,0.14701523212715983,0.0011074581561842933,2.68070209515281,65,8,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,4,128,False,False,0.7811457514762878,0.11324433097615838,0.0011074581561842933,2.5324330928269774,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,4,129,False,False,0.24791181087493896,0.23643117607571185,0.0011074581561842933,2.4179502818733454,44,6,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,4,130,False,False,0.4847274124622345,0.175610254984349,0.0011074581561842933,2.1797861650120467,41,5,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,4,128,False,False,0.18669089674949646,0.16142661799676716,0.0011074581561842933,2.0030230139382184,32,4,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,4,125,False,False,0.27695146203041077,0.015249152202159166,0.0011074581561842933,1.8402505537960678,52,7,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,4,49,False,True,0.19558466970920563,0.1753412359394133,0.0011074581561842933,1.8197070399764925,68,9,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,4,160,False,False,0.6450210809707642,0.07034549699164927,0.0011074581561842933,1.6430756049230695,33,4,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,4,91,False,False,0.9474633932113647,0.19313274300657213,0.0011074581561842933,1.5715659409761429,43,6,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,4,160,False,False,0.08361351490020752,0.12530986894853413,0.0011074581561842933,1.376602903008461,44,6,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,4,98,False,False,0.4493696391582489,0.09304528194479644,0.0011074581561842933,1.2500920540187508,35,5,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,4,18,False,False,0.9402548670768738,0.1693611079826951,0.0011074581561842933,1.1556474838871509,42,6,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,4,112,False,True,0.15243831276893616,0.21036395919509232,0.0011074581561842933,0.9848887410480529,68,9,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,4,16,False,False,0.15987561643123627,0.17513972194865346,0.0011074581561842933,0.7733074729330838,50,7,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,4,98,False,False,0.09993980079889297,0.16213759710080922,0.0011074581561842933,0.5968721529934555,58,8,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,4,1,True,True,0.22634336352348328,0.10057608596980572,0.0011074581561842933,0.4330375329591334,66,9,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,4,38,False,False,0.7629333734512329,0.1668287341017276,0.0011074581561842933,0.33116806391626596,64,8,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,4,129,False,False,0.2854747176170349,0.11311057209968567,0.0011074581561842933,0.16269478504545987,38,5,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,4,17,False,False,0.21045148372650146,0.0957059389911592,0.0011119105329271406,4.606507565127686,42,6,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,4,83,False,False,0.5461313128471375,0.07471265201456845,0.0011119105329271406,4.509657389018685,51,7,16,16,False,
