dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,10,16,-1,False,False,0.0,0.0,0.0,3.454694524407387e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/88925.webm...
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,10,16,-1,False,False,0.0,0.0,0.0,3.399001434445381e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/173157.webm...
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,10,16,-1,False,False,0.0,0.0,0.0,3.401888534426689e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/108136.webm...
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,10,16,-1,False,False,0.0,0.0,0.0,3.3488962799310684e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/81300.webm...
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,10,16,-1,False,False,0.0,0.0,0.0,3.3912016078829765e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/121078.webm...
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,10,16,-1,False,False,0.0,0.0,0.0,3.3254968002438545e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/24255.webm...
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,10,16,-1,False,False,0.0,0.0,0.0,3.2949959859251976e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/210300.webm...
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,10,16,-1,False,False,0.0,0.0,0.0,3.366987220942974e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/52371.webm...
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,10,16,-1,False,False,0.0,0.0,0.0,3.338209353387356e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/18320.webm...
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,10,16,-1,False,False,0.0,0.0,0.0,3.4343916922807693e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/182144.webm...
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,10,16,-1,False,False,0.0,0.0,0.0,3.442005254328251e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/47739.webm...
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,10,16,-1,False,False,0.0,0.0,0.0,3.3703865483403206e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/48198.webm...
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,10,16,-1,False,False,0.0,0.0,0.0,3.425288014113903e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/113630.webm...
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,10,16,-1,False,False,0.0,0.0,0.0,3.365101292729378e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/126896.webm...
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,10,16,-1,False,False,0.0,0.0,0.0,3.458489663898945e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/17233.webm...
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,10,16,-1,False,False,0.0,0.0,0.0,3.345985896885395e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/211670.webm...
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,10,16,-1,False,False,0.0,0.0,0.0,3.41909471899271e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/214846.webm...
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,10,16,-1,False,False,0.0,0.0,0.0,3.299396485090256e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/149011.webm...
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,10,16,-1,False,False,0.0,0.0,0.0,3.329012542963028e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/211312.webm...
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,10,16,-1,False,False,0.0,0.0,0.0,3.3357879146933556e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/72089.webm...
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,10,16,-1,False,False,0.0,0.0,0.0,3.3964868634939194e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/48640.webm...
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,10,16,-1,False,False,0.0,0.0,0.0,3.411015495657921e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/130457.webm...
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,10,16,-1,False,False,0.0,0.0,0.0,3.35529912263155e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/21847.webm...
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,10,16,-1,False,False,0.0,0.0,0.0,3.3913878723978996e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/213934.webm...
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,10,16,-1,False,False,0.0,0.0,0.0,3.291899338364601e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/148261.webm...
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,10,16,-1,False,False,0.0,0.0,0.0,3.371806815266609e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/149753.webm...
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,10,16,-1,False,False,0.0,0.0,0.0,3.625405952334404e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/129999.webm...
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,10,16,-1,False,False,0.0,0.0,0.0,3.358209505677223e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/35716.webm...
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,10,16,-1,False,False,0.0,0.0,0.0,3.3700140193104744e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/174755.webm...
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,10,16,-1,False,False,0.0,0.0,0.0,3.360607661306858e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/212394.webm...
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,10,16,-1,False,False,0.0,0.0,0.0,3.27469315379858e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/35569.webm...
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,10,16,-1,False,False,0.0,0.0,0.0,3.271200694143772e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/83918.webm...
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,10,16,-1,False,False,0.0,0.0,0.0,3.7005869671702385e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/127592.webm...
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,10,16,-1,False,False,0.0,0.0,0.0,3.3665215596556664e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/171983.webm...
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,10,16,-1,False,False,0.0,0.0,0.0,3.2840995118021965e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/87512.webm...
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,10,16,-1,False,False,0.0,0.0,0.0,3.309082239866257e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/33272.webm...
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,10,16,-1,False,False,0.0,0.0,0.0,3.38058453053236e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/98869.webm...
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,10,16,-1,False,False,0.0,0.0,0.0,3.257603384554386e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/143280.webm...
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,10,16,-1,False,False,0.0,0.0,0.0,3.2816082239151e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/21174.webm...
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,10,16,-1,False,False,0.0,0.0,0.0,3.248988650739193e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/148402.webm...
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,10,16,-1,False,False,0.0,0.0,0.0,3.2572075724601746e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/4283.webm...
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,10,16,-1,False,False,0.0,0.0,0.0,3.272201865911484e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/34165.webm...
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,10,16,-1,False,False,0.0,0.0,0.0,3.2603973522782326e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/197315.webm...
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,10,16,-1,False,False,0.0,0.0,0.0,3.297417424619198e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/130777.webm...
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,10,16,-1,False,False,0.0,0.0,0.0,3.320514224469662e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/189302.webm...
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,10,16,-1,False,False,0.0,0.0,0.0,3.359396941959858e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/121323.webm...
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,10,16,-1,False,False,0.0,0.0,0.0,3.31229530274868e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/16284.webm...
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,10,16,-1,False,False,0.0,0.0,0.0,3.279210068285465e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/218883.webm...
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,10,16,-1,False,False,0.0,0.0,0.0,3.337906673550606e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/125356.webm...
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,10,16,-1,False,False,0.0,0.0,0.0,3.319093957543373e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/36641.webm...
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,10,16,-1,False,False,0.0,0.0,0.0,3.706198185682297e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/10996.webm...
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,10,16,-1,False,False,0.0,0.0,0.0,3.337813541293144e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/204754.webm...
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,10,16,-1,False,False,0.0,0.0,0.0,3.272807225584984e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/86069.webm...
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,10,16,-1,False,False,0.0,0.0,0.0,3.308989107608795e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/145382.webm...
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,10,16,-1,False,False,0.0,0.0,0.0,3.4730881452560425e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/67146.webm...
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,10,16,-1,False,False,0.0,0.0,0.0,3.28640453517437e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/218282.webm...
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,10,16,-1,False,False,0.0,0.0,0.0,3.2729003578424454e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/217495.webm...
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,10,16,-1,False,False,0.0,0.0,0.0,3.3085932955145836e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/59109.webm...
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,10,16,-1,False,False,0.0,0.0,0.0,3.2733893021941185e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/119450.webm...
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,10,16,-1,False,False,0.0,0.0,0.0,3.275997005403042e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/137269.webm...
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,10,16,-1,False,False,0.0,0.0,0.0,3.31047922372818e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/146415.webm...
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,10,16,-1,False,False,0.0,0.0,0.0,3.2196054235100746e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/149534.webm...
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,10,16,-1,False,False,0.0,0.0,0.0,3.2972078770399094e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/55274.webm...
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,10,16,-1,False,False,0.0,0.0,0.0,3.2840995118021965e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/175746.webm...
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,10,16,-1,False,False,0.0,0.0,0.0,3.283005207777023e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/198240.webm...
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,10,16,-1,False,False,0.0,0.0,0.0,3.300001844763756e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/10535.webm...
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,10,16,-1,False,False,0.0,0.0,0.0,3.427197225391865e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/129496.webm...
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,10,16,-1,False,False,0.0,0.0,0.0,3.268592990934849e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/98828.webm...
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,10,16,-1,False,False,0.0,0.0,0.0,3.219093196094036e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/138291.webm...
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,10,16,-1,False,False,0.0,0.0,0.0,3.7105055525898933e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/158627.webm...
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,10,16,-1,False,False,0.0,0.0,0.0,3.310409374535084e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/178993.webm...
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,10,16,-1,False,False,0.0,0.0,0.0,3.2640062272548676e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/38014.webm...
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,10,16,-1,False,False,0.0,0.0,0.0,3.2899901270866394e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/6426.webm...
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,10,16,-1,False,False,0.0,0.0,0.0,3.24249267578125e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/143809.webm...
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,10,16,-1,False,False,0.0,0.0,0.0,3.2951124012470245e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/30133.webm...
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,10,16,-1,False,False,0.0,0.0,0.0,3.272620961070061e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/46447.webm...
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,10,16,-1,False,False,0.0,0.0,0.0,3.306102007627487e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/133673.webm...
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,10,16,-1,False,False,0.0,0.0,0.0,3.302912227809429e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/184798.webm...
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,10,16,-1,False,False,0.0,0.0,0.0,3.4193042665719986e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/119253.webm...
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,10,16,-1,False,False,0.0,0.0,0.0,3.368919715285301e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/79760.webm...
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,10,16,-1,False,False,0.0,0.0,0.0,3.3215153962373734e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/38232.webm...
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,10,16,-1,False,False,0.0,0.0,0.0,3.4000957384705544e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/68815.webm...
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,10,16,-1,False,False,0.0,0.0,0.0,3.34989745169878e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/219838.webm...
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,10,16,-1,False,False,0.0,0.0,0.0,3.509083762764931e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/40842.webm...
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,10,16,-1,False,False,0.0,0.0,0.0,3.339420072734356e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/171745.webm...
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,10,16,-1,False,False,0.0,0.0,0.0,3.322889097034931e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/144888.webm...
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,10,16,-1,False,False,0.0,0.0,0.0,3.3298972994089127e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/79050.webm...
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,10,16,-1,False,False,0.0,0.0,0.0,3.521190956234932e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/13099.webm...
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,10,16,-1,False,False,0.0,0.0,0.0,3.24880238622427e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/199250.webm...
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,10,16,-1,False,False,0.0,0.0,0.0,3.24249267578125e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/150767.webm...
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,10,16,-1,False,False,0.0,0.0,0.0,3.239605575799942e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/180461.webm...
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,10,16,-1,False,False,0.0,0.0,0.0,3.361515700817108e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/163710.webm...
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,10,16,-1,False,False,0.0,0.0,0.0,3.327406011521816e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/68326.webm...
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,10,16,-1,False,False,0.0,0.0,0.0,3.369199112057686e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/83372.webm...
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,10,16,-1,False,False,0.0,0.0,0.0,3.240699879825115e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/197582.webm...
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,10,16,-1,False,False,0.0,0.0,0.0,3.215414471924305e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/162669.webm...
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,10,16,-1,False,False,0.0,0.0,0.0,3.3035874366760254e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/91096.webm...
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,10,16,-1,False,False,0.0,0.0,0.0,3.438512794673443e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/151541.webm...
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,10,16,-1,False,False,0.0,0.0,0.0,3.266683779656887e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/163470.webm...
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,10,16,-1,False,False,0.0,0.0,0.0,3.265496343374252e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/44374.webm...
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,10,16,-1,False,False,0.0,0.0,0.0,3.3185118809342384e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/138772.webm...
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,10,16,-1,False,False,0.0,0.0,0.0,3.2674986869096756e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/55421.webm...
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,10,16,-1,False,False,0.0,0.0,0.0,3.3664051443338394e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/124242.webm...
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,10,16,-1,False,False,0.0,0.0,0.0,3.313086926937103e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/196092.webm...
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,10,16,-1,False,False,0.0,0.0,0.0,3.3173942938447e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/82636.webm...
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,10,16,-1,False,False,0.0,0.0,0.0,3.3035874366760254e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/82479.webm...
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,10,16,-1,False,False,0.0,0.0,0.0,3.5460805520415306e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/36639.webm...
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,10,16,-1,False,False,0.0,0.0,0.0,3.310898318886757e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/51932.webm...
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,10,16,-1,False,False,0.0,0.0,0.0,3.2885000109672546e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/162318.webm...
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,10,16,-1,False,False,0.0,0.0,0.0,3.2315030694007874e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/196675.webm...
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,10,16,-1,False,False,0.0,0.0,0.0,3.351806662976742e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/219646.webm...
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,10,16,-1,False,False,0.0,0.0,0.0,3.403495065867901e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/190668.webm...
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,10,16,-1,False,False,0.0,0.0,0.0,3.212690353393555e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/161643.webm...
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,10,16,-1,False,False,0.0,0.0,0.0,3.2111071050167084e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/182381.webm...
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,10,16,-1,False,False,0.0,0.0,0.0,3.258418291807175e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/186406.webm...
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,10,16,-1,False,False,0.0,0.0,0.0,3.272388130426407e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/87900.webm...
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,10,16,-1,False,False,0.0,0.0,0.0,3.4093158319592476e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/130007.webm...
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,10,16,-1,False,False,0.0,0.0,0.0,3.3649150282144547e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/2819.webm...
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,10,16,-1,False,False,0.0,0.0,0.0,3.2227952033281326e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/18814.webm...
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,10,16,-1,False,False,0.0,0.0,0.0,3.3458927646279335e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/55368.webm...
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,10,16,-1,False,False,0.0,0.0,0.0,3.440096043050289e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/148029.webm...
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,10,16,-1,False,False,0.0,0.0,0.0,3.357604146003723e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/11508.webm...
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,10,16,-1,False,False,0.0,0.0,0.0,3.4227967262268066e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/219046.webm...
